,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,8913,197496,1782,20200504,9101,9214,8901,,,,,,,
434,,9314,413860,3852,20200429,9352,9615,9051,,,,,,,
435,,9477,863302,7958,20200428,8600,9740,8524,,,,,,,
436,,8600,125367,1075,20200427,8550,8675,8499,,,,,,,
437,,8562,227165,1980,20200424,8963,8963,8499,,,,,,,
438,,9038,151855,1377,20200423,9064,9201,8963,,,,,,,
439,,9064,202411,1820,20200422,9013,9201,8550,,,,,,,
440,,9051,374330,3262,20200421,8888,9226,8023,,,,,,,
441,,9013,549257,4955,20200420,8926,9252,8725,,,,,,,
442,,8524,220587,1853,20200417,8474,8524,8274,,,,,,,
443,,8374,157497,1304,20200416,8274,8424,7935,,,,,,,
444,,8261,134858,1105,20200414,8148,8349,8086,,,,,,,
445,,8073,708643,5905,20200413,8424,8637,8011,,,,,,,
446,,8111,363357,2796,20200410,7609,8173,7196,,,,,,,
447,,7559,124272,965,20200409,7998,8048,7497,,,,,,,
448,,7710,255386,1981,20200408,7760,8048,7409,,,,,,,
449,,7735,378204,2904,20200407,7910,8023,7459,,,,,,,
450,,7860,734228,5701,20200406,6807,8236,6795,,,,,,,
451,,7020,285146,1934,20200403,6920,7033,6494,,,,,,,
452,,6519,169785,1102,20200402,6293,6669,6218,,,,,,,
453,,6356,348291,2204,20200401,6143,6519,6055,,,,,,,
454,,6118,214399,1292,20200331,5967,6143,5879,,,,,,,
455,,5679,106753,589,20200330,5390,5854,4989,,,,,,,
456,,5616,304715,1740,20200327,5892,6017,5390,,,,,,,
457,,5616,419707,2443,20200326,5867,6092,5290,,,,,,,
458,,5353,346566,1797,20200325,4739,5466,4739,,,,,,,
459,,4588,187672,803,20200324,3874,4626,3874,,,,,,,
460,,3811,113627,435,20200323,3686,4024,3535,,,,,,,
461,,4087,383710,1468,20200320,3648,4087,3648,,,,,,,
462,,3635,402935,1604,20200319,4638,4902,3410,,,,,,,
463,,4588,116100,571,20200318,4977,5177,4576,,,,,,,
464,,5002,165600,806,20200317,4262,5177,4262,,,,,,,
465,,4914,162045,839,20200316,5065,5453,4914,,,,,,,
466,,5115,408119,2007,20200313,5265,5265,4525,,,,,,,
467,,5528,209612,1181,20200312,5741,5967,5390,,,,,,,
468,,5967,303534,1844,20200311,6519,6519,5842,,,,,,,
469,,6544,155111,977,20200310,6205,6556,6092,,,,,,,
470,,6406,152431,979,20200309,6644,6694,6243,,,,,,,
471,,6870,140884,968,20200306,7020,7058,6719,,,,,,,
472,,7070,190449,1332,20200305,6870,7146,6757,,,,,,,
473,,6757,189351,1262,20200304,6393,6845,6293,,,,,,,
474,,6418,247246,1616,20200303,6406,6707,6368,,,,,,,
475,,6306,237451,1488,20200302,6243,6393,6080,,,,,,,
476,,6168,398613,2492,20200228,6494,6594,6080,,,,,,,
477,,6657,475710,3258,20200227,7146,7321,6569,,,,,,,
478,,7334,791039,5913,20200226,7120,7822,6983,,,,,,,
479,,7321,752634,5582,20200225,7772,7948,7008,,,,,,,
480,,8023,1955980,16161,20200224,9038,9214,7848,,,,,,,
481,,11207,1170524,12501,20200221,10091,11207,9966,,,,,,,
482,,10079,296642,2959,20200220,9628,10505,9565,,,,,,,
483,,9615,114658,1114,20200219,9853,10029,9540,,,,,,,
484,,9903,123966,1236,20200218,9916,10167,9791,,,,,,,
485,,10004,104237,1032,20200217,9916,10004,9791,,,,,,,
486,,9929,95190,926,20200214,9853,9954,9527,,,,,,,
487,,9728,150747,1488,20200213,9678,10091,9540,,,,,,,
488,,9678,113164,1081,20200212,9653,9728,9026,,,,,,,
489,,9653,55884,542,20200211,9803,9803,9640,,,,,,,
490,,9715,74385,714,20200210,9578,9778,9415,,,,,,,
491,,9603,295462,2845,20200207,9377,10004,9164,,,,,,,
492,,9314,219596,2045,20200206,8951,9590,8951,,,,,,,
493,,8951,88371,796,20200205,9264,9264,8888,,,,,,,
494,,9089,74771,674,20200204,8850,9126,8838,,,,,,,
495,,8875,104945,905,20200203,8098,8951,8098,,,,,,,
496,,8612,144708,1251,20200131,8562,8888,8437,,,,,,,
497,,8675,115171,1009,20200130,8938,9126,8499,,,,,,,
498,,8988,151583,1371,20200129,8850,9264,8650,,,,,,,
499,,8850,333825,2983,20200128,9364,9490,8600,,,,,,,
500,,9891,115038,1120,20200123,9878,9891,9640,,,,,,,
501,,9878,74108,729,20200122,9929,9941,9665,,,,,,,
502,,9954,120429,1181,20200121,9966,9966,9653,,,,,,,
503,,10054,172161,1740,20200120,10280,10455,9903,,,,,,,
504,,10317,230753,2398,20200117,10781,10781,9929,,,,,,,
505,,10756,81938,876,20200116,10718,10831,10580,,,,,,,
506,,10681,111001,1197,20200115,10906,11032,10543,,,,,,,
507,,10869,135562,1480,20200114,11032,11082,10781,,,,,,,
508,,10906,615126,6740,20200113,10580,11170,10505,,,,,,,
509,,10605,201563,2119,20200110,10405,10656,10330,,,,,,,
510,,10468,304506,3147,20200109,9903,10605,9778,,,,,,,
511,,9678,263718,2548,20200108,9979,9991,9452,,,,,,,
512,,10091,101200,1029,20200107,10154,10367,9991,,,,,,,
513,,10154,169105,1707,20200106,9853,10242,9740,,,,,,,
514,,10104,177740,1812,20200103,10530,10543,9966,,,,,,,
515,,10480,93084,968,20200102,10405,10530,10217,,,,,,,
516,,10305,123363,1274,20191230,10367,10455,10242,,,,,,,
517,,10367,128290,1312,20191227,10167,10380,9991,4,0.00,,,,,
518,,10079,192336,1929,20191226,9690,10179,9690,,,,,,,
519,,9715,269280,2598,20191224,9540,9979,9302,,,,,,,
520,,9678,257966,2478,20191223,9954,10029,9452,,,,,,,
521,,9954,177223,1767,20191220,10054,10204,9828,,,,,,,
522,,9979,213583,2169,20191219,10417,10417,9979,,,,,,,
523,,10392,123425,1284,20191218,10417,10580,10280,,,,,,,
524,,10417,211028,2230,20191217,10543,10743,10405,,,,,,,
525,,10493,133845,1387,20191216,10430,10493,10154,,,,,,,
526,,10405,195511,2048,20191213,10580,10681,10267,,,,,,,
527,,10330,177169,1833,20191212,10104,10580,10104,,,,,,,
528,,10242,384384,4016,20191211,10305,10793,10117,,,,,,,
529,,10254,699136,7314,20191210,11358,11483,10016,,,,,,,
530,,11358,730916,8704,20191209,13088,13088,11358,,,,,,,
531,,12611,606822,7660,20191206,12611,13012,12323,,,,,,,
532,,12912,976932,12148,20191205,11934,12912,11834,,,,,,,
533,,12097,300393,3615,20191204,12135,12335,11809,,,,,,,
534,,12411,411325,4902,20191203,11746,12411,11358,,,,,,,
535,,11734,778297,9253,20191202,11458,12335,11370,,,,,,,
536,,11433,518562,6044,20191129,11508,12185,11069,,,,,,,
537,,11358,313023,3622,20191128,11834,11959,11282,,,,,,,
538,,12047,877347,10450,20191127,11621,12386,11483,,,,,,,
539,,11583,700619,8359,20191126,12386,12386,11483,,,,,,,
540,,12298,814860,10363,20191125,13263,13388,12298,,,,,,,
541,,13589,3406955,45548,20191122,13288,14241,12737,,,,,,,
542,,12511,2136530,26067,20191121,11759,12636,11684,,,,,,,
543,,11884,3715675,44832,20191120,11358,13113,11157,,,,,,,
544,,11257,2112599,24427,20191119,11245,12260,10982,,,,,,,
545,,11157,2801827,32136,20191118,10919,12398,10806,,,,,,,
546,,11032,1100208,12010,20191115,11032,11333,10668,,,,,,,
547,,11157,1576438,18481,20191114,12097,12486,10906,,,,,,,
548,,11859,3865138,49053,20191113,12135,13865,11533,,,,,,,
549,,12085,10213351,135787,20191112,13063,15169,11746,,,,,,,
550,,12737,3822064,45859,20191111,11282,12737,11119,,,,,,,
551,,9816,5680021,53168,20191108,7672,9816,7672,,,,,,,
552,,7559,797278,6013,20191107,7120,7898,7108,,,,,,,
553,,7120,148458,1063,20191106,7158,7271,7020,,,,,,,
554,,7158,298370,2096,20191105,6983,7196,6795,,,,,,,
555,,6970,253740,1714,20191104,6744,6970,6519,,,,,,,
556,,6519,137331,899,20191101,6606,6694,6456,,,,,,,
557,,6632,146063,982,20191031,6732,6907,6544,,,,,,,
558,,6744,189270,1294,20191030,6732,7070,6644,,,,,,,
559,,6757,243265,1662,20191029,6644,6970,6644,,,,,,,
560,,6632,250371,1671,20191028,6343,6857,6343,,,,,,,
561,,6318,111555,724,20191025,6581,6669,6318,,,,,,,
562,,6506,91545,600,20191024,6606,6644,6494,,,,,,,
563,,6632,119709,787,20191023,6581,6707,6469,,,,,,,
564,,6581,202220,1350,20191022,6619,6895,6544,,,,,,,
565,,6657,391678,2590,20191021,6393,6807,6255,,,,,,,
566,,6293,77225,490,20191018,6368,6381,6205,,,,,,,
567,,6343,45960,293,20191017,6444,6469,6331,,,,,,,
568,,6444,137259,880,20191016,6469,6556,6255,,,,,,,
569,,6481,260008,1673,20191015,6230,6544,6218,,,,,,,
570,,6255,114233,711,20191014,6092,6331,6005,,,,,,,
571,,6055,77449,463,20191011,5904,6105,5904,,,,,,,
572,,5867,45243,267,20191010,6017,6017,5854,,,,,,,
573,,6017,50541,300,20191008,5904,6017,5867,,,,,,,
574,,6017,56426,341,20191007,6105,6155,5942,,,,,,,
575,,6105,48957,298,20191004,6130,6130,6030,,,,,,,
576,,6143,87563,538,20191002,6205,6230,6067,,,,,,,
577,,6218,129876,792,20191001,5967,6230,5904,,,,,,,
578,,5992,60523,364,20190930,6005,6168,5930,,,,,,,
579,,6080,59106,358,20190927,6118,6130,6017,,,,,,,
580,,6168,73493,457,20190926,6155,6318,6080,,,,,,,
581,,6118,142586,878,20190925,6343,6356,6017,,,,,,,
582,,6343,95838,606,20190924,6343,6418,6218,,,,,,,
583,,6343,134007,848,20190923,6281,6431,6193,,,,,,,
584,,6318,131081,830,20190920,6331,6418,6268,,,,,,,
585,,6356,261073,1672,20190919,6494,6519,6306,,,,,,,
586,,6544,633923,4074,20190918,6092,6669,6055,,,,,,,
587,,6080,105913,643,20190917,6118,6155,5942,,,,,,,
588,,6118,249710,1507,20190916,5817,6193,5792,,,,,,,
589,,5817,196949,1136,20190911,5629,5842,5616,,,,,,,
590,,5629,143014,796,20190910,5466,5641,5466,,,,,,,
591,,5453,101095,556,20190909,5541,5579,5428,,,,,,,
592,,5541,80049,443,20190906,5666,5679,5491,,,,,,,
593,,5641,109536,615,20190905,5541,5704,5478,,,,,,,
594,,5516,169778,938,20190904,5629,5666,5416,,,,,,,
595,,5654,332132,1866,20190903,5303,5804,5303,,,,,,,
596,,5353,60477,321,20190902,5365,5403,5265,,,,,,,
597,,5353,82313,441,20190830,5265,5428,5265,,,,,,,
598,,5215,89642,472,20190829,5491,5491,5190,,,,,,,
599,,5416,75756,405,20190828,5240,5466,5215,,,,,,,
