,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,6706,5724,39,20200326,6778,6898,6644,,,,,,,
458,,6711,195,1,20200325,6510,6711,6510,,,,,,,
459,,6318,10713,66,20200324,6164,6318,6121,,,,,,,
460,,5906,10,0,20200323,5906,5906,5906,,,,,,,
461,,6241,139,1,20200320,6045,6241,6045,,,,,,,
462,,5781,125,1,20200319,6265,6265,5757,,,,,,,
463,,6385,59,0,20200318,6634,6634,6385,,,,,,,
464,,6725,11100,74,20200317,6649,6879,6596,,,,,,,
465,,6917,1960,14,20200316,7046,7114,6907,,,,,,,
466,,7075,9031,62,20200313,6893,7185,6706,,,,,,,
467,,7277,15717,115,20200312,7535,7535,7248,,,,,,,
468,,7655,8383,65,20200311,7780,7789,7636,,,,,,,
469,,7818,7042,55,20200310,7833,7871,7775,,,,,,,
470,,7857,3243,26,20200309,7943,7943,7818,,,,,,,
471,,8173,7229,59,20200306,8235,8240,8163,,,,,,,
472,,8365,3598,30,20200305,8326,8393,8317,,,,,,,
473,,8254,561,5,20200304,8250,8278,8240,,,,,,,
474,,8101,0,0,20200303,8101,8101,8101,,,,,,,
475,,8067,10232,82,20200302,8020,8101,7948,,,,,,,
476,,8020,27306,220,20200228,8111,8139,8000,,,,,,,
477,,8312,35,0,20200227,8312,8312,8312,,,,,,,
478,,8389,0,0,20200226,8389,8389,8389,,,,,,,
479,,8475,118,1,20200225,8475,8475,8475,,,,,,,
480,,8417,10689,90,20200224,8504,8504,8417,,,,,,,
481,,8753,43,0,20200221,8786,8786,8753,,,,,,,
482,,8897,23,0,20200220,8897,8897,8897,,,,,,,
483,,8897,44,0,20200219,8897,8897,8897,,,,,,,
484,,8902,240,2,20200218,8911,8925,8902,,,,,,,
485,,9079,1,0,20200217,9079,9079,9079,,,,,,,
486,,9098,24,0,20200214,9050,9098,9050,,,,,,,
487,,9050,2,0,20200213,9117,9117,9050,,,,,,,
488,,8993,1,0,20200212,8993,8993,8993,,,,,,,
489,,8973,10,0,20200211,8973,8973,8973,,,,,,,
490,,8892,1,0,20200210,8892,8892,8892,,,,,,,
491,,8930,541,5,20200207,8954,8983,8930,,,,,,,
492,,9065,386,3,20200206,8897,9065,8897,,,,,,,
493,,8791,80,1,20200205,8791,8791,8791,,,,,,,
494,,8739,9420,82,20200204,8652,8748,8638,,,,,,,
495,,8590,45972,395,20200203,8504,8662,8480,,,,,,,
496,,8652,34204,297,20200131,8806,8815,8647,,,,,,,
497,,8763,3750,33,20200130,8878,8892,8763,,,,,,,
498,,8959,352,3,20200129,8945,8983,8935,,,,,,,
499,,8882,14860,132,20200128,8902,8911,8844,,,,,,,
500,,9156,111,1,20200123,9156,9156,9156,,,,,,,
501,,9151,195,2,20200122,9151,9151,9151,,,,,,,
502,,9136,22,0,20200121,9136,9136,9136,,,,,,,
503,,9180,1681,15,20200120,9156,9194,9132,,,,,,,
504,,9112,14,0,20200117,9103,9112,9093,,,,,,,
505,,9084,279,3,20200116,9017,9084,9002,,,,,,,
506,,8997,643,6,20200115,8973,8997,8973,,,,,,,
507,,9041,4247,38,20200114,9031,9055,9017,,,,,,,
508,,8973,1864,17,20200113,8887,8973,8873,,,,,,,
509,,8916,106,1,20200110,8873,8916,8854,,,,,,,
510,,8868,2323,20,20200109,8825,8868,8786,,,,,,,
511,,8767,76,1,20200108,8796,8796,8767,,,,,,,
512,,8834,277,2,20200107,8863,8873,8820,,,,,,,
513,,8796,19487,172,20200106,8854,8854,8782,,,,,,,
514,,8911,9216,82,20200103,8988,9007,8854,,,,,,,
515,,8930,16154,144,20200102,9026,9026,8902,,,,,,,
516,,9026,7684,69,20191230,9041,9065,9017,,,,,,,
517,,9041,9060,82,20191227,9012,9069,8997,,,,,,,
518,,8892,1099,10,20191226,8878,8892,8863,,,,,,,
519,,8858,203,2,20191224,8892,8892,8858,,,,,,,
520,,8906,2475,22,20191223,8906,8911,8882,,,,,,,
521,,8925,6689,60,20191220,8897,8925,8868,,,,,,,
522,,8882,2,0,20191219,8892,8892,8882,,,,,,,
523,,8878,2892,26,20191218,8882,8916,8844,,,,,,,
524,,8786,24,0,20191217,8777,8786,8767,,,,,,,
525,,8743,7180,63,20191216,8767,8767,8729,,,,,,,
526,,8758,316,3,20191213,8743,8763,8734,,,,,,,
527,,8571,43,0,20191212,8552,8571,8528,,,,,,,
528,,8446,5469,46,20191211,8427,8461,8403,,,,,,,
529,,8408,7635,64,20191210,8398,8417,8393,,,,,,,
530,,8379,2389,20,20191209,8369,8413,8369,,,,,,,
531,,8345,3219,27,20191206,8326,8355,8322,,,,,,,
532,,8288,3963,33,20191205,8355,8360,8259,,,,,,,
533,,8288,1577,13,20191204,8312,8312,8240,,,,,,,
534,,8345,822,7,20191203,8355,8355,8298,,,,,,,
535,,8422,17055,144,20191202,8427,8446,8398,,,,,,,
536,,8422,37,0,20191129,8427,8432,8422,,,,,,,
537,,8537,49020,419,20191128,8556,8576,8532,,,,,,,
538,,8571,7820,67,20191127,8576,8580,8566,,,,,,,
539,,8624,9488,81,20191126,8633,8633,8624,,,,,,,
540,,8566,806,7,20191125,8590,8600,8566,,,,,,,
541,,8513,7303,62,20191122,8494,8532,8475,,,,,,,
542,,8446,130518,1103,20191121,8528,8532,8427,,,,,,,
543,,8600,12887,111,20191120,8633,8662,8600,,,,,,,
544,,8686,3662,32,20191119,8643,8691,8628,,,,,,,
545,,8719,17816,155,20191118,8715,8724,8691,,,,,,,
546,,8729,7441,65,20191115,8614,8734,8614,,,,,,,
547,,8600,1186,10,20191114,8595,8600,8566,,,,,,,
548,,8633,28,0,20191113,8624,8633,8614,,,,,,,
549,,8657,33,0,20191112,8590,8657,8590,,,,,,,
550,,8590,44062,378,20191111,8580,8614,8556,,,,,,,
551,,8633,9906,85,20191108,8662,8662,8633,,,,,,,
552,,8652,14531,126,20191107,8652,8657,8643,,,,,,,
553,,8638,10,0,20191106,8638,8638,8638,,,,,,,
554,,8619,79,1,20191105,8595,8638,8595,,,,,,,
555,,8561,2648,23,20191104,8513,8561,8504,,,,,,,
556,,8398,5,0,20191101,8398,8398,8398,,,,,,,
557,,8417,4951,42,20191031,8441,8451,8398,,,,,,,
558,,8403,2548,21,20191030,8408,8427,8369,,,,,,,
559,,8470,18120,153,20191029,8518,8528,8446,,,,,,,
560,,8494,10995,93,20191028,8518,8518,8480,,,,,,,
561,,8480,2679,23,20191025,8475,8494,8451,,,,,,,
562,,8494,106,1,20191024,8437,8499,8437,,,,,,,
563,,8518,1,0,20191023,8518,8518,8518,,,,,,,
564,,8537,42,0,20191022,8537,8537,8537,,,,,,,
565,,8451,76289,645,20191021,8461,8480,8441,,,,,,,
566,,8475,140,1,20191018,8556,8571,8475,,,,,,,
567,,8528,6953,59,20191017,8547,8552,8513,,,,,,,
568,,8576,4200,36,20191016,8571,8585,8552,,,,,,,
569,,8518,73126,622,20191015,8484,8537,8484,,,,,,,
570,,8484,131,1,20191014,8504,8532,8484,,,,,,,
571,,8427,15732,133,20191011,8413,8441,8408,,,,,,,
572,,8379,9,0,20191010,8345,8379,8345,,,,,,,
573,,8465,64,1,20191008,8432,8465,8408,,,,,,,
574,,8393,97,1,20191007,8379,8403,8379,,,,,,,
575,,8413,116,1,20191004,8417,8456,8413,,,,,,,
576,,8432,32883,278,20191002,8499,8513,8432,,,,,,,
577,,8619,85573,738,20191001,8614,8647,8585,,,,,,,
578,,8628,49311,425,20190930,8542,8647,8513,,,,,,,
579,,8580,19,0,20190927,8600,8600,8571,,,,,,,
580,,8638,10,0,20190926,8652,8652,8600,,,,,,,
581,,8624,4810,42,20190925,8667,8671,8619,,,,,,,
582,,8705,4076,35,20190924,8667,8715,8662,,,,,,,
583,,8695,6077,53,20190923,8700,8705,8671,,,,,,,
584,,8671,50069,434,20190920,8614,8686,8614,,,,,,,
585,,8619,48257,417,20190919,8619,8647,8590,,,,,,,
586,,8561,5,0,20190918,8561,8561,8561,,,,,,,
587,,8547,49825,425,20190917,8523,8556,8504,,,,,,,
588,,8489,9,0,20190916,8480,8489,8480,,,,,,,
589,,8480,67696,574,20190911,8489,8504,8451,,,,,,,
590,,8417,10298,87,20190910,8403,8427,8384,,,,,,,
591,,8369,19829,166,20190909,8398,8422,8369,,,,,,,
592,,8331,41367,345,20190906,8336,8341,8326,,,,,,,
593,,8302,1941,16,20190905,8240,8341,8240,,,,,,,
594,,8163,560,5,20190904,8130,8163,8130,,,,,,,
595,,8135,6,0,20190903,8154,8163,8135,,,,,,,
596,,8154,64195,523,20190902,8144,8183,8125,,,,,,,
597,,8178,13,0,20190830,8115,8183,8101,,,,,,,
598,,8034,277,2,20190829,8034,8034,8034,,,,,,,
599,,8015,62,0,20190828,7957,8015,7957,,,,,,,
