,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3475,101325,356,20200417,3440,3565,3385,,,,,,,
443,,3440,133309,448,20200416,3330,3465,3210,,,,,,,
444,,3390,96341,320,20200414,3205,3415,3205,,,,,,,
445,,3170,98158,321,20200413,3400,3430,3120,,,,,,,
446,,3475,103754,355,20200410,3475,3530,3265,,,,,,,
447,,3530,80209,283,20200409,3540,3610,3480,,,,,,,
448,,3525,98116,349,20200408,3520,3785,3470,,,,,,,
449,,3520,506448,1838,20200407,3475,3850,3460,,,,,,,
450,,3210,67860,211,20200406,3025,3225,3005,,,,,,,
451,,3075,81674,250,20200403,3090,3175,2955,,,,,,,
452,,3090,114012,336,20200402,2810,3090,2705,,,,,,,
453,,2810,89627,263,20200401,2985,3005,2800,,,,,,,
454,,2985,123667,362,20200331,2890,3050,2830,,,,,,,
455,,2890,202276,585,20200330,2830,2995,2780,,,,,,,
456,,2780,154144,404,20200327,2550,2800,2510,,,,,,,
457,,2510,178662,446,20200326,2470,2630,2385,,,,,,,
458,,2440,118734,284,20200325,2405,2470,2300,,,,,,,
459,,2265,88007,199,20200324,2185,2340,2140,,,,,,,
460,,2135,179817,385,20200323,2210,2410,2070,,,,,,,
461,,2485,87517,209,20200320,2350,2570,2210,,,,,,,
462,,2145,123005,276,20200319,2505,2730,1980,,,,,,,
463,,2505,58855,162,20200318,2790,2920,2505,,,,,,,
464,,2790,66686,181,20200317,2500,2920,2500,,,,,,,
465,,2850,76814,234,20200316,3030,3330,2850,,,,,,,
466,,3095,113968,334,20200313,2845,3125,2790,,,,,,,
467,,3365,147971,489,20200312,3620,3620,3120,,,,,,,
468,,3620,70522,257,20200311,3850,3875,3565,,,,,,,
469,,3850,58740,223,20200310,3750,3895,3700,,,,,,,
470,,3835,83626,325,20200309,4050,4140,3810,,,,,,,
471,,4150,32937,136,20200306,4250,4250,4055,,,,,,,
472,,4260,18000,77,20200305,4315,4345,4205,,,,,,,
473,,4240,40815,171,20200304,4125,4250,4120,,,,,,,
474,,4125,140341,594,20200303,4025,4370,4025,,,,,,,
475,,3955,104224,408,20200302,3840,4015,3780,,,,,,,
476,,3840,122496,471,20200228,4070,4070,3725,,,,,,,
477,,4080,123904,519,20200227,4400,4475,4010,,,,,,,
478,,4400,67423,297,20200226,4470,4550,4315,,,,,,,
479,,4550,96521,424,20200225,4200,4575,4200,,,,,,,
480,,4280,113583,487,20200224,4305,4390,4220,,,,,,,
481,,4475,95993,431,20200221,4575,4575,4435,,,,,,,
482,,4600,76849,353,20200220,4560,4690,4515,,,,,,,
483,,4560,105179,481,20200219,4500,4660,4430,,,,,,,
484,,4540,99098,455,20200218,4685,4730,4495,,,,,,,
485,,4685,93793,443,20200217,4790,4835,4675,,,,,,,
486,,4790,54959,262,20200214,4670,4815,4670,,,,,,,
487,,4750,76979,364,20200213,4900,4900,4650,,,,,,,
488,,4800,92153,438,20200212,4760,4880,4695,,,,,,,
489,,4750,59284,282,20200211,4700,4830,4700,,,,,,,
490,,4660,147937,689,20200210,4545,4725,4545,,,,,,,
491,,4545,98978,445,20200207,4535,4650,4450,,,,,,,
492,,4535,208219,944,20200206,4680,4730,4425,,,,,,,
493,,4680,293973,1395,20200205,5130,5130,4530,,,,,,,
494,,5010,89557,438,20200204,4770,5090,4725,,,,,,,
495,,4775,160051,728,20200203,4340,4825,4330,,,,,,,
496,,4570,114348,539,20200131,4855,4940,4460,,,,,,,
497,,4855,171160,830,20200130,5050,5100,4630,,,,,,,
498,,5000,61253,310,20200129,5020,5160,4950,,,,,,,
499,,5020,221448,1108,20200128,5090,5180,4900,,,,,,,
500,,5340,295934,1597,20200123,5200,5570,5200,,,,,,,
501,,5150,119449,600,20200122,4900,5150,4875,,,,,,,
502,,4950,173875,862,20200121,5150,5180,4830,,,,,,,
503,,5150,210230,1093,20200120,5190,5380,5030,,,,,,,
504,,5190,457296,2322,20200117,4735,5250,4720,,,,,,,
505,,4715,92984,436,20200116,4585,4735,4585,,,,,,,
506,,4585,59563,275,20200115,4615,4700,4585,,,,,,,
507,,4665,118904,550,20200114,4455,4725,4450,,,,,,,
508,,4455,70272,314,20200113,4595,4595,4410,,,,,,,
509,,4465,183813,821,20200110,4360,4620,4315,,,,,,,
510,,4335,217101,955,20200109,4315,4600,4260,,,,,,,
511,,4305,162177,702,20200108,4525,4525,4075,,,,,,,
512,,4525,105518,478,20200107,4530,4605,4420,,,,,,,
513,,4605,107513,484,20200106,4405,4655,4250,,,,,,,
514,,4470,144349,655,20200103,4620,4695,4425,,,,,,,
515,,4605,287238,1337,20200102,4860,4860,4550,,,,,,,
516,,4855,283726,1338,20191230,4450,4875,4450,,,,,,,
517,,4440,182903,811,20191227,4390,4535,4340,4,0.00,,,,,
518,,4310,155597,669,20191226,4340,4450,4070,,,,,,,
519,,4345,81082,354,20191224,4415,4460,4250,,,,,,,
520,,4425,174809,759,20191223,4275,4440,4205,,,,,,,
521,,4275,188703,814,20191220,4440,4465,4210,,,,,,,
522,,4440,424591,1844,20191219,4255,4440,4220,,,,,,,
523,,4310,1889861,7871,20191218,3810,4425,3800,,,,,,,
524,,3785,206404,764,20191217,3830,3830,3470,,,,,,,
525,,3830,322368,1208,20191216,3630,3850,3610,,,,,,,
526,,3655,424012,1514,20191213,3470,3695,3435,,,,,,,
527,,3470,281124,971,20191212,3310,3510,3310,,,,,,,
528,,3310,103394,339,20191211,3315,3370,3180,,,,,,,
529,,3310,205437,697,20191210,3340,3480,3300,,,,,,,
530,,3340,54968,183,20191209,3310,3355,3290,,,,,,,
531,,3325,113190,374,20191206,3355,3355,3250,,,,,,,
532,,3285,86934,281,20191205,3160,3300,3115,,,,,,,
533,,3160,28787,93,20191204,3280,3280,3155,,,,,,,
534,,3290,62152,202,20191203,3180,3325,3165,,,,,,,
535,,3165,64509,205,20191202,3235,3280,3115,,,,,,,
536,,3235,38525,125,20191129,3230,3300,3210,,,,,,,
537,,3280,37815,124,20191128,3230,3355,3205,,,,,,,
538,,3295,32911,109,20191127,3330,3355,3260,,,,,,,
539,,3320,63072,208,20191126,3295,3340,3245,,,,,,,
540,,3290,103557,331,20191125,3110,3290,3110,,,,,,,
541,,3105,62941,194,20191122,3060,3155,3050,,,,,,,
542,,3065,87842,269,20191121,3095,3145,3005,,,,,,,
543,,3095,410814,1356,20191120,3345,3520,3045,,,,,,,
544,,3345,101369,336,20191119,3310,3360,3250,,,,,,,
545,,3315,123801,412,20191118,3415,3435,3255,,,,,,,
546,,3405,231169,781,20191115,3290,3455,3235,,,,,,,
547,,3270,119974,383,20191114,3140,3355,3140,,,,,,,
548,,3140,70765,224,20191113,3165,3240,3120,,,,,,,
549,,3165,57144,180,20191112,3105,3185,3090,,,,,,,
550,,3120,189444,596,20191111,3215,3275,3080,,,,,,,
551,,3240,410538,1351,20191108,3470,3470,3225,,,,,,,
552,,3500,847743,2883,20191107,3190,3500,3180,,,,,,,
553,,3190,137053,436,20191106,3100,3225,3080,,,,,,,
554,,3100,93677,293,20191105,3135,3270,3065,,,,,,,
555,,3135,160215,504,20191104,3130,3205,3065,,,,,,,
556,,3130,79047,245,20191101,3080,3135,3040,,,,,,,
557,,3080,121334,372,20191031,3075,3140,2995,,,,,,,
558,,3075,320390,1026,20191030,3325,3330,3070,,,,,,,
559,,3325,932902,3017,20191029,3115,3370,3045,,,,,,,
560,,3035,239823,728,20191028,3000,3085,2970,,,,,,,
561,,3000,87240,259,20191025,2910,3050,2890,,,,,,,
562,,2910,95668,275,20191024,2985,2985,2810,,,,,,,
563,,2985,297879,911,20191023,2995,3170,2955,,,,,,,
564,,2940,166977,495,20191022,3040,3055,2890,,,,,,,
565,,3040,89071,274,20191021,3100,3165,2980,,,,,,,
566,,3100,97891,297,20191018,2975,3130,2945,,,,,,,
567,,2975,95058,288,20191017,3080,3095,2955,,,,,,,
568,,3080,145375,443,20191016,3020,3100,2960,,,,,,,
569,,2980,33637,100,20191015,2965,3000,2945,,,,,,,
570,,2965,63400,187,20191014,2955,2980,2920,,,,,,,
571,,2955,99692,295,20191011,3000,3025,2875,,,,,,,
572,,2980,69538,200,20191010,2885,2980,2810,,,,,,,
573,,2885,35818,102,20191008,2805,2895,2780,,,,,,,
574,,2805,111319,318,20191007,2885,2910,2750,,,,,,,
575,,2890,101646,288,20191004,2805,2920,2760,,,,,,,
576,,2805,158023,457,20191002,2970,3025,2800,,,,,,,
577,,2960,109207,320,20191001,2930,2980,2885,,,,,,,
578,,2930,122968,364,20190930,3095,3095,2925,,,,,,,
579,,3095,132145,407,20190927,3100,3150,3025,,,,,,,
580,,3125,183005,570,20190926,3085,3175,3040,,,,,,,
581,,3085,297882,933,20190925,3175,3220,3070,,,,,,,
582,,3185,609118,1926,20190924,3050,3260,3040,,,,,,,
583,,3070,188781,572,20190923,3015,3080,2955,,,,,,,
584,,3015,213523,638,20190920,2955,3070,2930,,,,,,,
585,,2990,521495,1562,20190919,3115,3140,2900,,,,,,,
586,,3075,195759,598,20190918,3025,3080,3000,,,,,,,
587,,3030,161012,484,20190917,3030,3060,2965,,,,,,,
588,,3030,234100,708,20190916,3020,3070,2975,,,,,,,
589,,3020,403880,1203,20190911,2905,3060,2895,,,,,,,
590,,2865,200950,585,20190910,2920,2990,2865,,,,,,,
591,,2920,109831,320,20190909,2900,2970,2865,,,,,,,
592,,2900,278558,823,20190906,3030,3040,2860,,,,,,,
593,,3070,429388,1288,20190905,2915,3070,2880,,,,,,,
594,,2915,238609,700,20190904,2935,3050,2850,,,,,,,
595,,2920,217727,628,20190903,2860,2950,2780,,,,,,,
596,,2840,165154,467,20190902,2800,2885,2745,,,,,,,
597,,2785,197212,548,20190830,2775,2835,2725,,,,,,,
598,,2770,415586,1148,20190829,2655,2910,2630,,,,,,,
599,,2650,242473,645,20190828,2685,2730,2615,,,,,,,
