,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3570,85359,299,20200422,3450,3570,3420,,,,,,,
440,,3530,108050,382,20200421,3610,3625,3435,,,,,,,
441,,3590,84137,300,20200420,3585,3605,3505,,,,,,,
442,,3525,81608,284,20200417,3420,3540,3420,,,,,,,
443,,3420,79772,273,20200416,3450,3500,3370,,,,,,,
444,,3390,112747,383,20200414,3405,3490,3360,,,,,,,
445,,3410,88107,302,20200413,3500,3510,3375,,,,,,,
446,,3500,59129,207,20200410,3550,3550,3350,,,,,,,
447,,3500,73702,257,20200409,3490,3535,3440,,,,,,,
448,,3435,64211,222,20200408,3445,3480,3410,,,,,,,
449,,3430,132959,460,20200407,3480,3550,3415,,,,,,,
450,,3475,248365,859,20200406,3365,3550,3350,,,,,,,
451,,3340,45153,149,20200403,3390,3390,3270,,,,,,,
452,,3285,30344,99,20200402,3250,3320,3050,,,,,,,
453,,3210,103103,337,20200401,3285,3335,3195,,,,,,,
454,,3270,59654,194,20200331,3140,3290,3140,,,,,,,
455,,3135,85734,266,20200330,3100,3200,3010,,,,,,,
456,,3135,167744,554,20200327,3160,3890,3080,,,,,,,
457,,3065,113310,351,20200326,3070,3150,3040,,,,,,,
458,,3040,119164,363,20200325,3070,3170,3000,,,,,,,
459,,2990,90829,269,20200324,2970,3070,2920,,,,,,,
460,,2930,77914,232,20200323,3060,3085,2860,,,,,,,
461,,3130,92762,292,20200320,3075,3295,3075,,,,,,,
462,,3120,97234,313,20200319,3355,3480,3085,,,,,,,
463,,3410,55909,193,20200318,3400,3580,3400,,,,,,,
464,,3400,120149,404,20200317,3200,3475,3200,,,,,,,
465,,3360,155975,537,20200316,3370,3590,3325,,,,,,,
466,,3360,213316,672,20200313,3160,3390,2990,,,,,,,
467,,3330,206374,703,20200312,3470,3525,3220,,,,,,,
468,,3565,243022,865,20200311,3660,3710,3445,,,,,,,
469,,3725,107401,398,20200310,3665,3825,3640,,,,,,,
470,,3760,113738,425,20200309,3865,3865,3665,,,,,,,
471,,3870,46588,176,20200306,3840,3870,3765,,,,,,,
472,,3850,46684,179,20200305,3790,3850,3790,,,,,,,
473,,3790,56573,213,20200304,3755,3795,3745,,,,,,,
474,,3755,86037,325,20200303,3755,3810,3730,,,,,,,
475,,3750,81242,303,20200302,3800,3800,3695,,,,,,,
476,,3790,97635,363,20200228,3760,3790,3680,,,,,,,
477,,3785,40450,153,20200227,3860,3860,3740,,,,,,,
478,,3770,150123,561,20200226,3775,3820,3690,,,,,,,
479,,3820,118926,446,20200225,3645,3830,3615,,,,,,,
480,,3675,172395,636,20200224,3700,3810,3630,,,,,,,
481,,3800,107326,407,20200221,3805,3850,3745,,,,,,,
482,,3820,76196,290,20200220,3805,3845,3770,,,,,,,
483,,3820,74754,286,20200219,3800,3860,3795,,,,,,,
484,,3845,57431,219,20200218,3815,3845,3795,,,,,,,
485,,3845,32754,125,20200217,3815,3845,3805,,,,,,,
486,,3815,110890,422,20200214,3815,3830,3790,,,,,,,
487,,3815,130719,498,20200213,3740,3855,3740,,,,,,,
488,,3725,334002,1254,20200212,3805,3840,3725,,,,,,,
489,,3840,94788,364,20200211,3830,3865,3825,,,,,,,
490,,3840,35541,136,20200210,3865,3865,3815,,,,,,,
491,,3865,88936,345,20200207,3890,3910,3860,,,,,,,
492,,3905,59315,231,20200206,3900,3920,3890,,,,,,,
493,,3900,44692,174,20200205,3975,3975,3885,,,,,,,
494,,3905,42053,165,20200204,3950,3965,3900,,,,,,,
495,,3920,58502,225,20200203,3855,3930,3800,,,,,,,
496,,3900,55279,216,20200131,3925,3935,3890,,,,,,,
497,,3940,104187,408,20200130,3940,3985,3875,,,,,,,
498,,3970,51701,205,20200129,3905,3985,3905,,,,,,,
499,,3925,108816,426,20200128,3930,3980,3895,,,,,,,
500,,4000,66680,267,20200123,4010,4035,3990,,,,,,,
501,,4015,36947,148,20200122,3990,4035,3990,,,,,,,
502,,4015,30134,121,20200121,4015,4050,4015,,,,,,,
503,,4040,47402,191,20200120,4035,4075,4020,,,,,,,
504,,4035,56158,227,20200117,4030,4070,3995,,,,,,,
505,,4030,101871,410,20200116,4000,4045,3985,,,,,,,
506,,4005,72014,286,20200115,4060,4060,3945,,,,,,,
507,,4000,43093,173,20200114,4025,4075,4000,,,,,,,
508,,4025,52507,211,20200113,3930,4100,3930,,,,,,,
509,,3960,67144,267,20200110,4000,4020,3960,,,,,,,
510,,4010,51565,206,20200109,4020,4020,3975,,,,,,,
511,,3965,86995,345,20200108,4005,4040,3940,,,,,,,
512,,4020,57297,230,20200107,4005,4040,4005,,,,,,,
513,,4040,129032,515,20200106,3995,4045,3965,,,,,,,
514,,3995,159558,639,20200103,4025,4060,3990,,,,,,,
515,,4040,76609,310,20200102,4085,4085,4015,,,,,,,
516,,4085,43244,176,20191230,4070,4085,4045,,,,,,,
517,,4070,127931,522,20191227,4125,4140,4045,4,0.00,,,,,
518,,4220,215203,915,20191226,4225,4305,4215,,,,,,,
519,,4220,104681,440,20191224,4175,4220,4160,,,,,,,
520,,4175,60929,255,20191223,4170,4205,4140,,,,,,,
521,,4170,84502,351,20191220,4130,4180,4125,,,,,,,
522,,4130,56592,234,20191219,4140,4165,4120,,,,,,,
523,,4145,57916,240,20191218,4130,4190,4130,,,,,,,
524,,4170,87840,365,20191217,4180,4210,4125,,,,,,,
525,,4180,111547,464,20191216,4180,4195,4130,,,,,,,
526,,4180,85873,357,20191213,4155,4180,4130,,,,,,,
527,,4175,60392,251,20191212,4065,4175,4065,,,,,,,
528,,4080,33235,137,20191211,4090,4150,4080,,,,,,,
529,,4125,54178,223,20191210,4100,4150,4085,,,,,,,
530,,4100,33674,138,20191209,4090,4125,4060,,,,,,,
531,,4065,61742,253,20191206,4050,4125,4045,,,,,,,
532,,4085,62134,253,20191205,4000,4100,4000,,,,,,,
533,,4050,52891,213,20191204,4005,4070,3990,,,,,,,
534,,4015,77384,309,20191203,4030,4065,3950,,,,,,,
535,,4035,92466,371,20191202,4065,4075,3980,,,,,,,
536,,4055,64665,262,20191129,4100,4100,4025,,,,,,,
537,,4100,37615,154,20191128,4085,4145,4070,,,,,,,
538,,4085,53505,219,20191127,4120,4130,4075,,,,,,,
539,,4105,84550,348,20191126,4190,4190,4105,,,,,,,
540,,4150,53319,221,20191125,4125,4195,4125,,,,,,,
541,,4130,34651,143,20191122,4160,4165,4125,,,,,,,
542,,4140,58159,240,20191121,4185,4185,4105,,,,,,,
543,,4135,122626,511,20191120,4175,4285,4120,,,,,,,
544,,4170,182721,766,20191119,4315,4330,4150,,,,,,,
545,,4315,108757,475,20191118,4395,4440,4315,,,,,,,
546,,4420,114346,504,20191115,4330,4445,4330,,,,,,,
547,,4415,141037,616,20191114,4425,4455,4305,,,,,,,
548,,4440,65393,289,20191113,4430,4480,4370,,,,,,,
549,,4420,63546,281,20191112,4410,4445,4400,,,,,,,
550,,4440,51222,228,20191111,4470,4485,4410,,,,,,,
551,,4470,67696,300,20191108,4500,4500,4410,,,,,,,
552,,4460,72706,322,20191107,4480,4495,4405,,,,,,,
553,,4480,102936,458,20191106,4460,4500,4410,,,,,,,
554,,4430,38458,170,20191105,4400,4440,4395,,,,,,,
555,,4440,76857,340,20191104,4380,4445,4380,,,,,,,
556,,4380,34506,151,20191101,4400,4405,4360,,,,,,,
557,,4400,52121,229,20191031,4355,4400,4350,,,,,,,
558,,4385,182748,799,20191030,4465,4465,4310,,,,,,,
559,,4465,47806,213,20191029,4470,4480,4445,,,,,,,
560,,4485,79148,354,20191028,4440,4485,4415,,,,,,,
561,,4395,54710,241,20191025,4470,4470,4380,,,,,,,
562,,4470,84273,374,20191024,4350,4485,4350,,,,,,,
563,,4400,208928,918,20191023,4460,4485,4355,,,,,,,
564,,4485,71560,319,20191022,4420,4490,4410,,,,,,,
565,,4440,92978,416,20191021,4440,4530,4430,,,,,,,
566,,4455,137530,620,20191018,4425,4540,4425,,,,,,,
567,,4425,47580,212,20191017,4465,4490,4415,,,,,,,
568,,4455,135153,605,20191016,4500,4520,4430,,,,,,,
569,,4520,138551,622,20191015,4400,4520,4400,,,,,,,
570,,4415,129585,577,20191014,4380,4510,4380,,,,,,,
571,,4405,153502,675,20191011,4450,4475,4340,,,,,,,
572,,4480,131138,579,20191010,4305,4480,4305,,,,,,,
573,,4380,54742,241,20191008,4340,4435,4340,,,,,,,
574,,4360,77063,338,20191007,4300,4430,4300,,,,,,,
575,,4300,103384,450,20191004,4385,4385,4250,,,,,,,
576,,4385,66224,292,20191002,4405,4440,4375,,,,,,,
577,,4430,70070,310,20191001,4410,4475,4350,,,,,,,
578,,4400,95879,422,20190930,4390,4425,4340,,,,,,,
579,,4395,106018,460,20190927,4340,4395,4290,,,,,,,
580,,4375,77984,339,20190926,4340,4400,4325,,,,,,,
581,,4335,120924,527,20190925,4430,4430,4325,,,,,,,
582,,4440,47797,212,20190924,4430,4450,4400,,,,,,,
583,,4430,117570,521,20190923,4430,4485,4385,,,,,,,
584,,4380,102155,450,20190920,4315,4435,4315,,,,,,,
585,,4305,151375,655,20190919,4385,4390,4290,,,,,,,
586,,4390,104257,456,20190918,4340,4405,4325,,,,,,,
587,,4355,57078,248,20190917,4340,4370,4315,,,,,,,
588,,4340,100367,434,20190916,4320,4375,4290,,,,,,,
589,,4345,102051,438,20190911,4225,4345,4225,,,,,,,
590,,4250,127543,537,20190910,4085,4265,4085,,,,,,,
591,,4085,141677,587,20190909,4185,4235,4085,,,,,,,
592,,4190,43595,184,20190906,4195,4240,4180,,,,,,,
593,,4200,79050,332,20190905,4185,4230,4160,,,,,,,
594,,4205,61369,258,20190904,4165,4250,4160,,,,,,,
595,,4200,76571,320,20190903,4150,4220,4130,,,,,,,
596,,4150,47954,199,20190902,4150,4175,4105,,,,,,,
597,,4160,78676,328,20190830,4150,4185,4120,,,,,,,
598,,4150,74552,307,20190829,4095,4150,4060,,,,,,,
599,,4095,148580,602,20190828,3950,4120,3950,,,,,,,
