,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,16250,1205170,19640,20200519,16100,16650,16100,,,,,,,
424,,15850,1003631,16095,20200518,16100,16300,15850,,,,,,,
425,,16100,1847388,30073,20200515,16900,16900,16050,,,,,,,
426,,16900,2203727,37778,20200514,17200,17550,16900,,,,,,,
427,,18000,2039782,36506,20200513,17100,18200,17100,,,,,,,
428,,17500,1609912,27621,20200512,17600,17650,16550,,,,,,,
429,,17500,1859475,32814,20200511,17900,18100,17300,,,,,,,
430,,18500,2206830,40442,20200508,18200,18550,18100,,,,,,,
431,,18000,2168771,39478,20200507,18200,18550,17800,,,,,,,
432,,18050,2112073,37932,20200506,17700,18250,17450,,,,,,,
433,,17650,2624106,48106,20200504,18800,18900,17650,,,,,,,
434,,18000,2706912,48946,20200429,18500,18500,17750,,,,,,,
435,,18150,9090469,168392,20200428,18600,19450,17300,,,,,,,
436,,17950,1279397,22846,20200427,17900,17950,17650,,,,,,,
437,,17300,1071874,18717,20200424,17950,17950,17200,,,,,,,
438,,17600,1475276,26072,20200423,17800,18200,17250,,,,,,,
439,,18250,12716905,230619,20200422,17350,19400,16650,,,,,,,
440,,17900,28378145,514358,20200421,18250,20050,15450,,,,,,,
441,,16950,14275707,237192,20200420,14100,17550,14000,,,,,,,
442,,13950,1868326,26312,20200417,14200,14450,13750,,,,,,,
443,,14200,5625847,76755,20200416,12850,14500,12500,,,,,,,
444,,12500,1634848,20365,20200414,12050,12750,12000,,,,,,,
445,,11900,546316,6548,20200413,12050,12250,11750,,,,,,,
446,,12150,749606,9130,20200410,12200,12450,11850,,,,,,,
447,,12200,579392,7094,20200409,12300,12450,12150,,,,,,,
448,,12100,742997,9088,20200408,12350,12400,12050,,,,,,,
449,,12500,1764690,21978,20200407,12350,12850,12100,,,,,,,
450,,12000,868638,10406,20200406,11700,12150,11700,,,,,,,
451,,11800,786994,9293,20200403,12050,12100,11500,,,,,,,
452,,11900,876767,10180,20200402,11650,12000,11100,,,,,,,
453,,11600,1773579,21634,20200401,12000,12800,11500,,,,,,,
454,,12450,6482964,80816,20200331,10950,13700,10800,,,,,,,
455,,10750,690493,7233,20200330,10300,10850,10200,,,,,,,
456,,10800,1021944,11121,20200327,11200,11300,10350,,,,,,,
457,,10800,1121237,12257,20200326,10800,11250,10500,,,,,,,
458,,10950,1278832,13692,20200325,10550,11000,10350,,,,,,,
459,,10100,979252,9542,20200324,9500,10100,9350,,,,,,,
460,,9290,836533,7693,20200323,9120,9420,8990,,,,,,,
461,,9700,1394067,12777,20200320,8900,9700,8850,,,,,,,
462,,8850,1620007,15095,20200319,10150,10400,8730,,,,,,,
463,,9930,854284,8822,20200318,10350,10650,9930,,,,,,,
464,,10350,985290,9862,20200317,9390,10400,9390,,,,,,,
465,,10200,905196,9596,20200316,10600,11000,10200,,,,,,,
466,,10500,2102875,21335,20200313,10000,10650,9660,,,,,,,
467,,11350,1295822,15115,20200312,12250,12400,11200,,,,,,,
468,,12500,725031,9217,20200311,13100,13200,12300,,,,,,,
469,,13050,768342,9979,20200310,12950,13250,12800,,,,,,,
470,,13250,571182,7545,20200309,13450,13500,13050,,,,,,,
471,,13800,591496,8232,20200306,14350,14400,13650,,,,,,,
472,,13900,465980,6510,20200305,13900,14150,13700,,,,,,,
473,,13750,342438,4690,20200304,13500,13800,13450,,,,,,,
474,,13550,558657,7679,20200303,13550,14100,13450,,,,,,,
475,,13250,513616,6796,20200302,13200,13400,13000,,,,,,,
476,,13200,647492,8593,20200228,13400,13550,13100,,,,,,,
477,,13700,429964,5946,20200227,14000,14200,13600,,,,,,,
478,,14000,381461,5325,20200226,13700,14200,13600,,,,,,,
479,,14000,571264,7911,20200225,13350,14100,13350,,,,,,,
480,,13600,847340,11720,20200224,14000,14100,13500,,,,,,,
481,,14450,489332,7159,20200221,14650,15000,14400,,,,,,,
482,,14950,397848,5984,20200220,15300,15350,14850,,,,,,,
483,,15350,380758,5797,20200219,15500,15600,14900,,,,,,,
484,,15450,326006,5055,20200218,15800,15800,15400,,,,,,,
485,,15800,276594,4325,20200217,15650,15800,15350,,,,,,,
486,,15700,311303,4848,20200214,15400,15750,15400,,,,,,,
487,,15400,548471,8576,20200213,15600,16000,15400,,,,,,,
488,,15550,348697,5394,20200212,15450,15700,15300,,,,,,,
489,,15600,455702,7062,20200211,15500,15650,15300,,,,,,,
490,,15850,633716,9820,20200210,15300,15950,15150,,,,,,,
491,,15100,470182,7105,20200207,15250,15400,14950,,,,,,,
492,,15050,453150,6793,20200206,14650,15150,14650,,,,,,,
493,,14600,392867,5733,20200205,14650,14750,14450,,,,,,,
494,,14550,415543,6009,20200204,14250,14700,14200,,,,,,,
495,,14200,674035,9416,20200203,14050,14250,13650,,,,,,,
496,,14250,535258,7761,20200131,14350,14750,14250,,,,,,,
497,,14400,582874,8505,20200130,14850,15050,14350,,,,,,,
498,,14950,430331,6452,20200129,15100,15250,14850,,,,,,,
499,,15000,958055,14509,20200128,15300,15550,14950,,,,,,,
500,,16100,377966,6077,20200123,16250,16250,15950,,,,,,,
501,,16150,501098,8095,20200122,16450,16550,16000,,,,,,,
502,,16300,525619,8643,20200121,16150,16800,16150,,,,,,,
503,,16200,435046,7118,20200120,16250,16600,16100,,,,,,,
504,,16250,648650,10699,20200117,16700,16900,16200,,,,,,,
505,,16600,1096929,18482,20200116,17550,17550,16450,,,,,,,
506,,17450,875528,15156,20200115,17150,17650,16950,,,,,,,
507,,17150,1102477,18902,20200114,17450,17500,16850,,,,,,,
508,,17250,3474466,58677,20200113,15400,17600,15250,,,,,,,
509,,15600,428378,6638,20200110,15400,15700,15250,,,,,,,
510,,15400,694244,10492,20200109,14700,15550,14650,,,,,,,
511,,14300,792494,11489,20200108,15000,15050,14150,,,,,,,
512,,15050,335907,5103,20200107,15050,15350,15050,,,,,,,
513,,14950,570371,8594,20200106,15350,15400,14950,,,,,,,
514,,15450,414893,6431,20200103,15500,15700,15350,,,,,,,
515,,15450,313009,4844,20200102,15600,15600,15400,,,,,,,
516,,15600,367185,5738,20191230,15600,15800,15500,,,,,,,
517,,15700,322411,5042,20191227,15600,15850,15400,4,0.00,,,,,
518,,15650,361216,5658,20191226,15600,15750,15550,,,,,,,
519,,15500,360247,5658,20191224,15750,16000,15450,,,,,,,
520,,15550,413140,6423,20191223,15800,15850,15250,,,,,,,
521,,15900,481392,7686,20191220,15950,16150,15800,,,,,,,
522,,15850,508484,8079,20191219,16100,16200,15700,,,,,,,
523,,15950,555849,8667,20191218,15300,16050,15150,,,,,,,
524,,15300,810635,12750,20191217,16150,16250,15250,,,,,,,
525,,15600,368162,5731,20191216,15600,15800,15400,,,,,,,
526,,15550,328505,5087,20191213,15450,15600,15350,,,,,,,
527,,15450,541977,8320,20191212,15100,15600,15000,,,,,,,
528,,15000,249460,3743,20191211,14850,15150,14800,,,,,,,
529,,14800,191582,2821,20191210,14650,14800,14600,,,,,,,
530,,14700,218476,3212,20191209,14700,14800,14550,,,,,,,
531,,14750,207339,3045,20191206,14500,14800,14500,,,,,,,
532,,14500,301190,4404,20191205,14700,14850,14500,,,,,,,
533,,14750,265592,3929,20191204,14800,14950,14700,,,,,,,
534,,15200,540278,8054,20191203,14700,15350,14500,,,,,,,
535,,14900,370104,5511,20191202,15050,15250,14750,,,,,,,
536,,15150,309701,4717,20191129,15300,15500,15100,,,,,,,
537,,15200,265114,4044,20191128,15200,15400,15100,,,,,,,
538,,15300,417421,6366,20191127,15250,15450,15100,,,,,,,
539,,15150,414141,6237,20191126,15050,15150,14950,,,,,,,
540,,15000,439112,6586,20191125,14950,15150,14850,,,,,,,
541,,14950,765198,11530,20191122,15200,15650,14750,,,,,,,
542,,15300,732303,11389,20191121,15950,16050,15250,,,,,,,
543,,16050,403415,6508,20191120,16350,16350,16000,,,,,,,
544,,16400,334941,5512,20191119,16700,16700,16300,,,,,,,
545,,16850,694163,11704,20191118,16950,17100,16650,,,,,,,
546,,16400,316980,5187,20191115,16500,16500,16200,,,,,,,
547,,16450,290118,4701,20191114,16200,16450,16050,,,,,,,
548,,16050,254252,4111,20191113,16200,16350,16050,,,,,,,
549,,16200,322474,5226,20191112,16400,16450,16100,,,,,,,
550,,16350,327225,5373,20191111,16700,16800,16250,,,,,,,
551,,16900,386117,6433,20191108,16400,16900,16400,,,,,,,
552,,16400,348122,5713,20191107,16550,16550,16350,,,,,,,
553,,16700,524519,8821,20191106,16850,17200,16600,,,,,,,
554,,16700,749911,12536,20191105,16500,17000,16450,,,,,,,
555,,16100,580116,9328,20191104,16000,16250,15850,,,,,,,
556,,15950,407999,6510,20191101,15950,16050,15850,,,,,,,
557,,16100,436634,7060,20191031,16250,16400,16000,,,,,,,
558,,16250,373957,6096,20191030,16300,16450,16200,,,,,,,
559,,16600,383408,6371,20191029,16500,16800,16500,,,,,,,
560,,16550,1022584,17014,20191028,17000,17050,16350,,,,,,,
561,,17500,234853,4119,20191025,17700,17800,17350,,,,,,,
562,,17650,392945,6881,20191024,17300,17800,17200,,,,,,,
563,,17250,584562,10180,20191023,17500,17700,17200,,,,,,,
564,,18100,346116,6210,20191022,17850,18200,17600,,,,,,,
565,,17600,516760,9175,20191021,18200,18250,17500,,,,,,,
566,,18400,186978,3477,20191018,18550,18850,18400,,,,,,,
567,,18400,235164,4373,20191017,18800,18950,18400,,,,,,,
568,,18750,238336,4475,20191016,18750,18950,18650,,,,,,,
569,,18750,175983,3315,20191015,18800,19050,18750,,,,,,,
570,,18900,367747,6920,20191014,18450,19100,18450,,,,,,,
571,,18300,220432,4059,20191011,18750,18750,18300,,,,,,,
572,,18400,344487,6335,20191010,18200,18600,18150,,,,,,,
573,,18450,634352,11538,20191008,17800,18600,17800,,,,,,,
574,,17800,1288807,23071,20191007,17800,18250,17700,,,,,,,
575,,19400,453904,8899,20191004,19950,19950,19350,,,,,,,
576,,19750,831953,16580,20191002,20200,20350,19600,,,,,,,
577,,19400,446383,8745,20191001,19350,19900,19250,,,,,,,
578,,19500,323941,6291,20190930,19400,19700,19050,,,,,,,
579,,19650,431253,8455,20190927,19300,20000,19250,,,,,,,
580,,19650,532790,10524,20190926,19900,20050,19300,,,,,,,
581,,19450,1046381,20761,20190925,20500,20500,19200,,,,,,,
582,,20650,655962,13414,20190924,20500,20800,20050,,,,,,,
583,,20800,796523,16594,20190923,21050,21150,20600,,,,,,,
584,,20550,621350,12629,20190920,20150,20550,20050,,,,,,,
585,,20050,470868,9505,20190919,20250,20500,20000,,,,,,,
586,,20250,676945,13621,20190918,20000,20450,19600,,,,,,,
587,,19900,922771,18398,20190917,19650,20400,19300,,,,,,,
588,,19950,1683927,33343,20190916,19400,20250,19300,,,,,,,
589,,18850,1348991,25485,20190911,19200,19500,18350,,,,,,,
590,,18600,1418860,25762,20190910,17900,18700,17550,,,,,,,
591,,17250,264100,4581,20190909,17450,17550,17250,,,,,,,
592,,17400,205179,3570,20190906,17500,17600,17300,,,,,,,
593,,17400,407834,7127,20190905,17600,17750,17350,,,,,,,
594,,17500,387223,6758,20190904,17350,17750,17300,,,,,,,
595,,17450,441645,7677,20190903,17000,17550,17000,,,,,,,
596,,17050,341046,5764,20190902,16700,17150,16600,,,,,,,
597,,17150,495179,8449,20190830,16700,17300,16650,,,,,,,
598,,16600,372682,6223,20190829,16800,16950,16500,,,,,,,
599,,16800,516088,8592,20190828,16300,16850,16250,,,,,,,
