,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
499,,319,1726547,546,20200128,321,332,308,,,,,,,
500,,337,685243,229,20200123,342,344,331,,,,,,,
501,,342,1924795,640,20200122,333,342,325,,,,,,,
502,,337,13698815,4934,20200121,353,379,332,,,,,,,
503,,353,4450215,1586,20200120,346,370,340,,,,,,,
504,,345,1194978,412,20200117,345,354,339,,,,,,,
505,,345,701199,241,20200116,347,348,339,,,,,,,
506,,345,1870438,636,20200115,345,349,334,,,,,,,
507,,352,8548294,2969,20200114,330,367,321,,,,,,,
508,,325,1109383,355,20200113,325,327,315,,,,,,,
509,,322,1655891,529,20200110,320,325,316,,,,,,,
510,,324,6757129,2170,20200109,325,329,313,,,,,,,
511,,357,32951690,11896,20200108,338,385,308,,,,,,,
512,,322,138708,44,20200107,317,322,313,,,,,,,
513,,317,395141,124,20200106,318,319,309,,,,,,,
514,,320,344841,110,20200103,326,330,315,,,,,,,
515,,326,257179,83,20200102,325,329,315,,,,,,,
516,,325,171250,56,20191230,319,328,319,,,,,,,
517,,319,76999,25,20191227,316,322,315,4,0.00,,,,,
518,,316,483162,152,20191226,310,321,310,,,,,,,
519,,321,579417,186,20191224,339,339,317,,,,,,,
520,,328,946610,315,20191223,327,343,324,,,,,,,
521,,327,2533551,836,20191220,361,361,320,,,,,,,
522,,358,4966888,1810,20191219,343,378,343,,,,,,,
523,,343,817012,275,20191218,329,343,326,,,,,,,
524,,329,632115,207,20191217,324,339,321,,,,,,,
525,,324,3180877,1071,20191216,322,351,321,,,,,,,
526,,321,1473739,469,20191213,309,330,309,,,,,,,
527,,309,122932,38,20191212,307,312,306,,,,,,,
528,,307,165009,51,20191211,309,312,307,,,,,,,
529,,309,163622,50,20191210,309,313,306,,,,,,,
530,,311,399034,123,20191209,308,314,303,,,,,,,
531,,306,167642,51,20191206,299,308,299,,,,,,,
532,,304,280265,85,20191205,312,312,299,,,,,,,
533,,305,405157,124,20191204,305,315,300,,,,,,,
534,,306,170361,52,20191203,306,307,301,,,,,,,
535,,306,430863,130,20191202,310,315,300,,,,,,,
536,,309,582778,178,20191129,306,312,301,,,,,,,
537,,306,172816,53,20191128,305,308,302,,,,,,,
538,,305,358249,110,20191127,306,310,303,,,,,,,
539,,308,444433,136,20191126,306,310,305,,,,,,,
540,,309,526752,162,20191125,310,320,302,,,,,,,
541,,308,3597895,1153,20191122,315,346,306,,,,,,,
542,,310,4854668,1577,20191121,305,347,305,,,,,,,
543,,305,312344,95,20191120,311,311,302,,,,,,,
544,,310,642279,200,20191119,320,320,309,,,,,,,
545,,320,320901,102,20191118,324,324,315,,,,,,,
546,,324,207388,66,20191115,318,324,313,,,,,,,
547,,319,271433,87,20191114,325,326,315,,,,,,,
548,,325,544040,175,20191113,321,326,315,,,,,,,
549,,321,537523,171,20191112,314,325,314,,,,,,,
550,,314,189105,59,20191111,314,314,308,,,,,,,
551,,310,253153,78,20191108,309,313,307,,,,,,,
552,,309,372679,115,20191107,306,312,306,,,,,,,
553,,306,204370,62,20191106,305,308,301,,,,,,,
554,,305,188664,57,20191105,305,308,302,,,,,,,
555,,307,356986,109,20191104,303,309,303,,,,,,,
556,,305,329601,100,20191101,302,307,297,,,,,,,
557,,303,181847,55,20191031,297,303,295,,,,,,,
558,,298,204202,61,20191030,300,300,293,,,,,,,
559,,300,334013,100,20191029,305,305,296,,,,,,,
560,,304,163787,49,20191028,299,305,292,,,,,,,
561,,299,122399,36,20191025,306,306,296,,,,,,,
562,,299,412024,122,20191024,296,302,295,,,,,,,
563,,297,498882,149,20191023,297,305,290,,,,,,,
564,,300,1124159,341,20191022,306,314,297,,,,,,,
565,,300,1021597,303,20191021,301,304,291,,,,,,,
566,,298,14349500,4838,20191018,317,373,296,,,,,,,
567,,297,42949,13,20191017,298,298,290,,,,,,,
568,,297,89127,26,20191016,290,298,287,,,,,,,
569,,290,169440,49,20191015,288,294,284,,,,,,,
570,,288,216189,61,20191014,287,288,280,,,,,,,
571,,285,179530,51,20191011,287,294,282,,,,,,,
572,,284,153266,43,20191010,285,290,275,,,,,,,
573,,282,83369,23,20191008,286,286,278,,,,,,,
574,,282,176164,50,20191007,290,294,280,,,,,,,
575,,291,64201,19,20191004,290,294,286,,,,,,,
576,,290,73445,21,20191002,288,293,284,,,,,,,
577,,290,117564,34,20191001,287,300,287,,,,,,,
578,,287,314308,90,20190930,299,299,284,,,,,,,
579,,296,463424,135,20190927,297,301,289,,,,,,,
580,,300,77982,23,20190926,304,304,295,,,,,,,
581,,299,238793,72,20190925,308,312,296,,,,,,,
582,,308,135871,42,20190924,308,311,306,,,,,,,
583,,308,138203,42,20190923,307,314,300,,,,,,,
584,,311,26978,8,20190920,310,312,307,,,,,,,
585,,310,142845,44,20190919,307,310,303,,,,,,,
586,,307,94067,29,20190918,307,311,302,,,,,,,
587,,307,336126,102,20190917,307,314,298,,,,,,,
588,,308,93459,29,20190916,305,308,302,,,,,,,
589,,305,104463,32,20190911,305,310,302,,,,,,,
590,,305,187926,57,20190910,300,306,293,,,,,,,
591,,299,180580,54,20190909,300,300,294,,,,,,,
592,,300,196766,58,20190906,300,302,293,,,,,,,
593,,300,218296,65,20190905,290,304,288,,,,,,,
594,,290,44540,13,20190904,285,295,285,,,,,,,
595,,289,116337,33,20190903,287,290,284,,,,,,,
596,,287,80286,23,20190902,282,287,282,,,,,,,
597,,285,198821,56,20190830,280,286,279,,,,,,,
598,,283,231088,65,20190829,281,285,279,,,,,,,
599,,280,399682,113,20190828,289,295,280,,,,,,,
