,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,12200,176472,2165,20200428,12700,12700,12050,,,,,,,
436,,12600,348146,4448,20200427,12900,13200,12450,,,,,,,
437,,12500,594702,7446,20200424,11750,13200,11550,,,,,,,
438,,11750,277579,3188,20200423,11200,11800,11050,,,,,,,
439,,11000,134537,1458,20200422,10600,11000,10450,,,,,,,
440,,10800,204143,2164,20200421,10750,10900,10000,,,,,,,
441,,10650,144026,1536,20200420,10500,10850,10400,,,,,,,
442,,10500,231575,2424,20200417,10600,10650,10300,,,,,,,
443,,10550,158213,1615,20200416,10200,10600,9870,,,,,,,
444,,10150,159334,1624,20200414,10300,10350,10000,,,,,,,
445,,9990,340708,3534,20200413,10050,11000,9900,,,,,,,
446,,9990,123085,1222,20200410,10150,10150,9800,,,,,,,
447,,10150,122014,1240,20200409,10200,10350,10050,,,,,,,
448,,10100,150529,1533,20200408,10200,10400,10000,,,,,,,
449,,10250,172306,1768,20200407,10750,10750,10100,,,,,,,
450,,10150,285347,2923,20200406,9950,10500,9950,,,,,,,
451,,9800,195089,1913,20200403,9950,10250,9150,,,,,,,
452,,9740,178779,1722,20200402,9610,9910,9000,,,,,,,
453,,9600,816430,8466,20200401,9100,11500,9060,,,,,,,
454,,9210,112030,1047,20200331,9330,9780,8950,,,,,,,
455,,9080,50220,451,20200330,8610,9120,8600,,,,,,,
456,,8790,81279,725,20200327,8990,9100,8620,,,,,,,
457,,8790,144413,1283,20200326,8850,9100,8710,,,,,,,
458,,8850,138366,1239,20200325,9400,9600,8570,,,,,,,
459,,8820,156090,1300,20200324,7640,9200,7420,,,,,,,
460,,7300,95013,708,20200323,7220,7700,7120,,,,,,,
461,,7800,106271,828,20200320,8020,8060,7630,,,,,,,
462,,7580,118320,957,20200319,8540,8800,7570,,,,,,,
463,,8640,99744,856,20200318,8510,8960,8190,,,,,,,
464,,8510,58295,484,20200317,8160,8660,8010,,,,,,,
465,,8510,165257,1479,20200316,9130,9680,8500,,,,,,,
466,,9230,213623,1892,20200313,8700,10100,8320,,,,,,,
467,,9600,98301,959,20200312,10150,10400,9440,,,,,,,
468,,10150,57580,599,20200311,10800,10900,10050,,,,,,,
469,,10800,47293,508,20200310,10750,10900,10450,,,,,,,
470,,10850,57282,635,20200309,11550,11550,10850,,,,,,,
471,,11450,61269,688,20200306,11150,11450,10900,,,,,,,
472,,11200,45633,505,20200305,11150,11200,10850,,,,,,,
473,,10900,45238,497,20200304,10700,11150,10700,,,,,,,
474,,10850,96955,1071,20200303,10900,11300,10700,,,,,,,
475,,11000,80574,883,20200302,10900,11200,10550,,,,,,,
476,,10850,182826,2016,20200228,11450,11500,10750,,,,,,,
477,,11700,55709,654,20200227,12000,12000,11550,,,,,,,
478,,11900,59456,710,20200226,12050,12150,11700,,,,,,,
479,,11950,132581,1566,20200225,11700,12150,11400,,,,,,,
480,,11800,237819,2889,20200224,12200,12700,11750,,,,,,,
481,,12200,119508,1475,20200221,12750,12800,12100,,,,,,,
482,,12750,205210,2638,20200220,13050,13250,12550,,,,,,,
483,,13200,382993,4857,20200219,11800,13400,11400,,,,,,,
484,,11850,89373,1070,20200218,11800,12150,11650,,,,,,,
485,,11950,116094,1364,20200217,11350,11950,11300,,,,,,,
486,,11300,51456,588,20200214,11650,11650,11300,,,,,,,
487,,11500,141146,1614,20200213,11300,11600,11000,,,,,,,
488,,11100,99823,1083,20200212,10900,11200,10600,,,,,,,
489,,10900,38685,421,20200211,10950,11050,10800,,,,,,,
490,,10950,31483,340,20200210,10700,10950,10550,,,,,,,
491,,10800,34474,377,20200207,11250,11250,10800,,,,,,,
492,,11050,69421,764,20200206,10850,11200,10800,,,,,,,
493,,10850,66910,734,20200205,11100,11100,10800,,,,,,,
494,,11000,62912,695,20200204,11050,11150,10750,,,,,,,
495,,10900,77925,831,20200203,10300,10900,10100,,,,,,,
496,,10550,102122,1083,20200131,10650,10850,10400,,,,,,,
497,,10450,94586,1003,20200130,10650,10950,10400,,,,,,,
498,,10850,117791,1262,20200129,10400,11050,10350,,,,,,,
499,,10350,71374,741,20200128,10300,10600,10200,,,,,,,
500,,10700,60797,644,20200123,10700,10750,10500,,,,,,,
501,,10700,84917,908,20200122,10600,10850,10400,,,,,,,
502,,10600,81724,867,20200121,10800,10850,10500,,,,,,,
503,,10700,121266,1299,20200120,11000,11100,10650,,,,,,,
504,,11000,113660,1245,20200117,11350,11350,10850,,,,,,,
505,,11200,71749,805,20200116,11300,11400,11100,,,,,,,
506,,11300,66166,746,20200115,11450,11450,11200,,,,,,,
507,,11400,46436,531,20200114,11500,11600,11300,,,,,,,
508,,11400,68187,775,20200113,11500,11550,11250,,,,,,,
509,,11500,92337,1057,20200110,11750,11750,11300,,,,,,,
510,,11600,119370,1394,20200109,12050,12200,11550,,,,,,,
511,,11900,109237,1287,20200108,11700,12100,11450,,,,,,,
512,,11850,143258,1682,20200107,11200,12000,11200,,,,,,,
513,,11100,50753,569,20200106,11200,11400,11100,,,,,,,
514,,11450,77468,875,20200103,11600,11600,10800,,,,,,,
515,,11550,84698,971,20200102,11400,11600,11200,,,,,,,
516,,11250,77079,859,20191230,11200,11450,10950,,,,,,,
517,,11250,68781,776,20191227,11050,11350,11050,4,0.00,,,,,
518,,11250,91387,1018,20191226,10950,11250,10900,,,,,,,
519,,11000,135268,1490,20191224,10750,11300,10750,,,,,,,
520,,10750,134009,1467,20191223,11200,11250,10700,,,,,,,
521,,11250,269047,2994,20191220,10850,11450,10650,,,,,,,
522,,10900,852513,9270,20191219,10150,11600,10050,,,,,,,
523,,10100,159989,1585,20191218,9720,10200,9580,,,,,,,
524,,9650,62690,604,20191217,9630,9690,9550,,,,,,,
525,,9560,56617,542,20191216,9440,9640,9330,,,,,,,
526,,9440,39745,376,20191213,9470,9570,9430,,,,,,,
527,,9470,53367,506,20191212,9500,9560,9390,,,,,,,
528,,9520,72690,687,20191211,9300,9560,9300,,,,,,,
529,,9380,27704,260,20191210,9450,9460,9250,,,,,,,
530,,9360,36186,338,20191209,9300,9430,9260,,,,,,,
531,,9440,69235,651,20191206,9180,9570,9150,,,,,,,
532,,9180,24367,225,20191205,9330,9330,9170,,,,,,,
533,,9320,39587,369,20191204,9400,9410,9230,,,,,,,
534,,9430,59644,557,20191203,9380,9430,9200,,,,,,,
535,,9380,133860,1258,20191202,9180,9510,9050,,,,,,,
536,,9050,28528,259,20191129,9240,9240,9030,,,,,,,
537,,9140,27685,255,20191128,9200,9310,9140,,,,,,,
538,,9210,34425,319,20191127,9430,9430,9190,,,,,,,
539,,9300,54634,512,20191126,9370,9470,9210,,,,,,,
540,,9300,85777,782,20191125,8810,9310,8810,,,,,,,
541,,8800,80627,714,20191122,8900,9030,8800,,,,,,,
542,,8970,55677,500,20191121,9160,9200,8830,,,,,,,
543,,9160,87033,803,20191120,9490,9490,9080,,,,,,,
544,,9420,81647,772,20191119,9480,9600,9310,,,,,,,
545,,9550,400681,3837,20191118,9350,9750,9150,,,,,,,
546,,9280,85292,772,20191115,9030,9280,8840,,,,,,,
547,,9030,52469,478,20191114,9290,9290,8970,,,,,,,
548,,9240,38523,356,20191113,9380,9380,9190,,,,,,,
549,,9290,57788,533,20191112,9200,9350,9120,,,,,,,
550,,9200,45687,420,20191111,9340,9340,9090,,,,,,,
551,,9180,49634,458,20191108,9210,9360,9050,,,,,,,
552,,9280,61302,567,20191107,9460,9470,9000,,,,,,,
553,,9370,138196,1296,20191106,9280,9510,9250,,,,,,,
554,,9210,320446,2964,20191105,9000,9480,8920,,,,,,,
555,,8870,97394,860,20191104,8730,8930,8680,,,,,,,
556,,8680,96916,836,20191101,8890,8890,8580,,,,,,,
557,,8780,30707,270,20191031,8760,8860,8750,,,,,,,
558,,8750,56970,499,20191030,8980,8980,8710,,,,,,,
559,,8890,52431,466,20191029,9080,9080,8790,,,,,,,
560,,8960,36156,325,20191028,8950,9090,8950,,,,,,,
561,,8970,35486,317,20191025,9020,9020,8880,,,,,,,
562,,8980,49456,442,20191024,9010,9090,8880,,,,,,,
563,,8980,40574,365,20191023,9090,9150,8900,,,,,,,
564,,9090,28915,264,20191022,9170,9170,9070,,,,,,,
565,,9130,22157,202,20191021,9150,9190,9080,,,,,,,
566,,9150,50720,466,20191018,9150,9280,9090,,,,,,,
567,,9130,47688,438,20191017,9250,9350,9120,,,,,,,
568,,9180,54991,506,20191016,9200,9320,9150,,,,,,,
569,,9200,58117,535,20191015,9380,9440,9100,,,,,,,
570,,9400,23976,225,20191014,9320,9460,9320,,,,,,,
571,,9430,51475,480,20191011,9220,9430,9220,,,,,,,
572,,9280,21286,197,20191010,9310,9310,9200,,,,,,,
573,,9300,28074,261,20191008,9430,9430,9250,,,,,,,
574,,9440,47329,437,20191007,9270,9450,9060,,,,,,,
575,,9140,57183,529,20191004,9310,9460,9140,,,,,,,
576,,9310,48778,457,20191002,9440,9530,9310,,,,,,,
577,,9570,53953,515,20191001,9680,9680,9400,,,,,,,
578,,9490,62943,588,20190930,9450,9610,9120,,,,,,,
579,,9390,141130,1372,20190927,9600,10050,9200,,,,,,,
580,,9590,163721,1564,20190926,9200,9700,9200,,,,,,,
581,,9200,50724,466,20190925,9300,9300,9140,,,,,,,
582,,9250,38270,355,20190924,9280,9350,9200,,,,,,,
583,,9250,39771,371,20190923,9400,9450,9210,,,,,,,
584,,9400,53102,498,20190920,9350,9490,9270,,,,,,,
585,,9390,92428,868,20190919,9300,9510,9200,,,,,,,
586,,9300,94246,883,20190918,9430,9480,9290,,,,,,,
587,,9300,139825,1291,20190917,9030,9350,9020,,,,,,,
588,,8970,87721,783,20190916,8880,8970,8870,,,,,,,
589,,8880,100113,889,20190911,8900,9060,8800,,,,,,,
590,,8850,80371,708,20190910,8890,8940,8750,,,,,,,
591,,8890,66102,589,20190909,9030,9170,8860,,,,,,,
592,,9030,50370,458,20190906,9150,9190,8980,,,,,,,
593,,9140,73685,673,20190905,8940,9250,8920,,,,,,,
594,,8930,59423,531,20190904,8940,9020,8900,,,,,,,
595,,8940,47733,427,20190903,8940,9070,8850,,,,,,,
596,,8950,86746,768,20190902,8860,9040,8510,,,,,,,
597,,8940,240083,2144,20190830,8680,9260,8680,,,,,,,
598,,8650,169016,1449,20190829,8770,8810,8500,,,,,,,
599,,8760,56375,494,20190828,8770,8890,8660,,,,,,,
