,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2140,0,0,20200424,2140,2140,2140,,,,,,,
438,,2140,0,0,20200423,2140,2140,2140,,,,,,,
439,,2140,0,0,20200422,2140,2140,2140,,,,,,,
440,,2140,16929,36,20200421,2124,2140,2124,,,,,,,
441,,2129,13395,29,20200420,2124,2145,2124,,,,,,,
442,,2145,11106,24,20200417,2135,2145,2124,,,,,,,
443,,2129,13776,29,20200416,2124,2135,2124,,,,,,,
444,,2135,7307,16,20200414,2124,2135,2119,,,,,,,
445,,2135,13129,28,20200413,2129,2140,2124,,,,,,,
446,,2145,15070,32,20200410,2124,2145,2124,,,,,,,
447,,2145,5067,11,20200409,2119,2145,2119,,,,,,,
448,,2145,4932,11,20200408,2129,2145,2129,,,,,,,
449,,2145,43428,92,20200407,2124,2145,2124,,,,,,,
450,,2135,5227,11,20200406,2113,2135,2113,,,,,,,
451,,2135,10230,22,20200403,2119,2135,2119,,,,,,,
452,,2135,9347,20,20200402,2135,2135,2124,,,,,,,
453,,2135,9951,21,20200401,2124,2135,2124,,,,,,,
454,,2140,2806,6,20200331,2119,2140,2119,,,,,,,
455,,2140,4297,9,20200330,2119,2140,2119,,,,,,,
456,,2135,18443,39,20200327,2140,2145,2129,,,,,,,
457,,2140,30900,66,20200326,2119,2145,2119,,,,,,,
458,,2140,10090,22,20200325,2119,2140,2119,,,,,,,
459,,2135,28819,61,20200324,2129,2140,2097,,,,,,,
460,,2129,27193,58,20200323,2119,2129,2113,,,,,,,
461,,2145,2771,6,20200320,2140,2145,2140,,,,,,,
462,,2145,24548,52,20200319,2161,2161,2124,,,,,,,
463,,2140,4707,10,20200318,2140,2156,2140,,,,,,,
464,,2145,15103,32,20200317,2140,2151,2140,,,,,,,
465,,2145,4362,9,20200316,2140,2145,2140,,,,,,,
466,,2167,36540,78,20200313,2151,2172,2140,,,,,,,
467,,2161,12129,26,20200312,2156,2161,2145,,,,,,,
468,,2161,12402,27,20200311,2156,2161,2151,,,,,,,
469,,2156,29278,63,20200310,2161,2167,2151,,,,,,,
470,,2167,2316,5,20200309,2161,2177,2161,,,,,,,
471,,2161,4682,10,20200306,2151,2204,2151,,,,,,,
472,,2161,6861,15,20200305,2161,2161,2151,,,,,,,
473,,2161,1216,3,20200304,2156,2161,2151,,,,,,,
474,,2161,3464,7,20200303,2151,2161,2151,,,,,,,
475,,2161,231,0,20200302,2161,2161,2161,,,,,,,
476,,2161,6106,13,20200228,2151,2167,2151,,,,,,,
477,,2161,9604,21,20200227,2151,2161,2151,,,,,,,
478,,2161,2509,5,20200226,2156,2161,2156,,,,,,,
479,,2156,46874,101,20200225,2151,2161,2140,,,,,,,
480,,2156,587,1,20200224,2172,2172,2156,,,,,,,
481,,2151,45650,98,20200221,2167,2167,2151,,,,,,,
482,,2167,6691,14,20200220,2161,2167,2161,,,,,,,
483,,2161,12607,27,20200219,2161,2172,2156,,,,,,,
484,,2161,12412,27,20200218,2156,2167,2156,,,,,,,
485,,2161,24235,52,20200217,2151,2161,2151,,,,,,,
486,,2151,33353,72,20200214,2151,2156,2145,,,,,,,
487,,2151,20228,44,20200213,2151,2167,2151,,,,,,,
488,,2151,5864,13,20200212,2151,2151,2145,,,,,,,
489,,2151,1648,4,20200211,2145,2151,2145,,,,,,,
490,,2151,4901,11,20200210,2151,2151,2145,,,,,,,
491,,2151,10719,23,20200207,2145,2151,2145,,,,,,,
492,,2151,8066,17,20200206,2145,2151,2145,,,,,,,
493,,2145,3534,8,20200205,2151,2151,2145,,,,,,,
494,,2151,100,0,20200204,2151,2151,2145,,,,,,,
495,,2151,4270,9,20200203,2145,2151,2145,,,,,,,
496,,2151,35474,76,20200131,2151,2151,2145,,,,,,,
497,,2151,2211,5,20200130,2145,2151,2145,,,,,,,
498,,2151,421,1,20200129,2151,2151,2151,,,,,,,
499,,2151,7636,16,20200128,2145,2151,2140,,,,,,,
500,,2151,5434,12,20200123,2151,2151,2145,,,,,,,
501,,2151,2339,5,20200122,2145,2151,2145,,,,,,,
502,,2145,7970,17,20200121,2145,2151,2145,,,,,,,
503,,2145,39306,84,20200120,2145,2151,2145,,,,,,,
504,,2145,92547,198,20200117,2145,2145,2140,,,,,,,
505,,2145,36638,79,20200116,2145,2151,2140,,,,,,,
506,,2145,41888,90,20200115,2140,2145,2140,,,,,,,
507,,2140,24910,53,20200114,2145,2145,2140,,,,,,,
508,,2145,25717,55,20200113,2145,2145,2140,,,,,,,
509,,2140,72502,156,20200110,2140,2145,2140,,,,,,,
510,,2145,2299,5,20200109,2140,2145,2140,,,,,,,
511,,2145,1821,4,20200108,2140,2145,2140,,,,,,,
512,,2145,82899,177,20200107,2140,2145,2140,,,,,,,
513,,2145,43130,92,20200106,2140,2145,2140,,,,,,,
514,,2140,5718,12,20200103,2140,2145,2140,,,,,,,
515,,2145,4638,10,20200102,2140,2145,2135,,,,,,,
516,,2140,55377,118,20191230,2135,2145,2135,,,,,,,
517,,2145,47957,103,20191227,2145,2145,2140,4,0.00,,,,,
518,,2140,50698,108,20191226,2140,2145,2135,,,,,,,
519,,2140,752050,1613,20191224,2140,2151,2140,,,,,,,
