,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,8435,134972,1133,20200420,8435,8535,8235,,,,,,,
442,,8410,147809,1247,20200417,8510,8510,8385,,,,,,,
443,,8435,85244,713,20200416,8360,8460,8260,,,,,,,
444,,8360,80322,673,20200414,8460,8510,8185,,,,,,,
445,,8260,129193,1083,20200413,8460,8535,8210,,,,,,,
446,,8410,142873,1193,20200410,8460,8560,8085,,,,,,,
447,,8460,154379,1304,20200409,8635,8660,8335,,,,,,,
448,,8460,167807,1423,20200408,8510,8610,8285,,,,,,,
449,,8510,271924,2319,20200407,8735,8861,8110,,,,,,,
450,,8460,486239,4026,20200406,8010,8585,7809,,,,,,,
451,,7809,336083,2570,20200403,7359,7909,7309,,,,,,,
452,,7359,283562,2048,20200402,7134,7459,6808,,,,,,,
453,,6958,394101,2879,20200401,7334,7684,6808,,,,,,,
454,,7083,293937,2064,20200331,7008,7284,6833,,,,,,,
455,,6758,216258,1433,20200330,6258,6858,6182,,,,,,,
456,,6433,289810,1853,20200327,6458,6533,6157,,,,,,,
457,,6157,331195,2120,20200326,6458,6583,6107,,,,,,,
458,,6333,543212,3455,20200325,6408,6583,6007,,,,,,,
459,,6007,361031,2067,20200324,5081,6107,5031,,,,,,,
460,,4911,167751,856,20200323,5356,5457,4911,,,,,,,
461,,5632,159413,875,20200320,5607,5757,5206,,,,,,,
462,,5356,308128,1637,20200319,5732,5807,4966,,,,,,,
463,,5607,367255,2244,20200318,6358,6858,5607,,,,,,,
464,,6258,259596,1570,20200317,5356,6508,5356,,,,,,,
465,,5882,306296,1861,20200316,5957,6358,5807,,,,,,,
466,,5857,536936,3108,20200313,6007,6157,5432,,,,,,,
467,,6833,789225,5630,20200312,7784,7809,6733,,,,,,,
468,,7759,316818,2513,20200311,8160,8335,7684,,,,,,,
469,,8160,666546,5442,20200310,8485,8685,7809,,,,,,,
470,,8660,860853,7949,20200309,9186,9962,8610,,,,,,,
471,,9311,866944,8335,20200306,9712,10312,9236,,,,,,,
472,,9912,2222209,21140,20200305,8610,10012,8360,,,,,,,
473,,8610,87920,749,20200304,8285,8610,8285,,,,,,,
474,,8460,169856,1452,20200303,8460,8660,8410,,,,,,,
475,,8310,256582,2045,20200302,7759,8385,7509,,,,,,,
476,,7884,275374,2181,20200228,8110,8385,7534,,,,,,,
477,,8310,212171,1761,20200227,8560,8635,8085,,,,,,,
478,,8510,129017,1100,20200226,8485,8710,8385,,,,,,,
479,,8610,135747,1170,20200225,8585,8761,8460,,,,,,,
480,,8610,198526,1739,20200224,9011,9061,8610,,,,,,,
481,,8961,192517,1698,20200221,8710,8986,8660,,,,,,,
482,,8861,577759,5253,20200220,8761,9612,8685,,,,,,,
483,,8786,131378,1139,20200219,8786,8861,8460,,,,,,,
484,,8786,157299,1382,20200218,8961,9011,8635,,,,,,,
485,,8986,84009,748,20200217,8986,9011,8786,,,,,,,
486,,8986,104215,931,20200214,8911,9011,8836,,,,,,,
487,,8936,152875,1373,20200213,9111,9161,8811,,,,,,,
488,,9061,245410,2171,20200212,8911,9086,8635,,,,,,,
489,,8911,194079,1729,20200211,9036,9061,8811,,,,,,,
490,,9036,419385,3751,20200210,8811,9111,8660,,,,,,,
491,,8786,307243,2671,20200207,8460,8936,8310,,,,,,,
492,,8410,148556,1255,20200206,8385,8610,8360,,,,,,,
493,,8385,260429,2235,20200205,8510,8861,8360,,,,,,,
494,,8535,274642,2369,20200204,8861,8886,8485,,,,,,,
495,,8886,650000,5537,20200203,8660,8986,8135,,,,,,,
496,,8735,4749345,43855,20200131,8485,10037,8285,,,,,,,
497,,8435,330943,2696,20200130,8085,8460,7784,,,,,,,
498,,8035,131139,1065,20200129,8285,8310,8035,,,,,,,
499,,8335,402135,3337,20200128,8085,8585,8010,,,,,,,
500,,8235,57129,467,20200123,8160,8260,8110,,,,,,,
501,,8210,37066,304,20200122,8185,8285,8110,,,,,,,
502,,8185,59139,484,20200121,8210,8385,8085,,,,,,,
503,,8210,91832,752,20200120,8185,8310,8085,,,,,,,
504,,8185,133218,1099,20200117,8285,8485,8085,,,,,,,
505,,8235,47333,390,20200116,8260,8335,8185,,,,,,,
506,,8260,117373,967,20200115,8110,8335,8085,,,,,,,
507,,8110,86494,698,20200114,8110,8210,8035,,,,,,,
508,,8135,45579,369,20200113,8060,8160,8010,,,,,,,
509,,8060,45799,369,20200110,7985,8110,7985,,,,,,,
510,,7985,69690,554,20200109,7884,8060,7859,,,,,,,
511,,7709,193292,1516,20200108,8060,8060,7709,,,,,,,
512,,8110,189722,1522,20200107,7859,8110,7809,,,,,,,
513,,7759,82369,636,20200106,7884,7884,7659,,,,,,,
514,,7909,45743,361,20200103,7935,7960,7809,,,,,,,
515,,7834,44622,350,20200102,7834,7935,7759,,,,,,,
516,,7784,44247,342,20191230,7734,7784,7684,,,,,,,
517,,7734,30933,238,20191227,7634,7759,7634,4,0.00,,,,,
518,,7684,61436,469,20191226,7659,7709,7584,,,,,,,
519,,7659,53793,414,20191224,7759,7784,7659,,,,,,,
520,,7809,39964,311,20191223,7784,7859,7734,,,,,,,
521,,7784,70068,549,20191220,7884,7935,7784,,,,,,,
522,,7909,44227,349,20191219,7884,8010,7809,,,,,,,
523,,7884,33148,260,20191218,7859,7935,7809,,,,,,,
524,,7859,30463,240,20191217,7960,8035,7859,,,,,,,
525,,7960,16179,128,20191216,7985,7985,7884,,,,,,,
526,,7985,75831,602,20191213,7884,8060,7884,,,,,,,
527,,7859,82653,653,20191212,7935,8010,7834,,,,,,,
528,,7960,93418,748,20191211,8035,8085,7834,,,,,,,
529,,7985,1151322,9728,20191210,8260,8961,7960,,,,,,,
530,,7809,52992,410,20191209,7834,7834,7584,,,,,,,
531,,7684,49121,378,20191206,7659,7859,7659,,,,,,,
532,,7684,132287,1020,20191205,7960,8010,7559,,,,,,,
533,,8035,56011,444,20191204,7809,8035,7784,,,,,,,
534,,7935,55388,435,20191203,7935,7960,7759,,,,,,,
535,,7960,29720,236,20191202,7909,8010,7909,,,,,,,
536,,7960,56344,450,20191129,8010,8210,7909,,,,,,,
537,,8010,57533,467,20191128,8160,8335,8010,,,,,,,
538,,8260,136278,1116,20191127,7985,8435,7985,,,,,,,
539,,8060,57038,454,20191126,7935,8060,7884,,,,,,,
540,,8010,28376,227,20191125,7935,8085,7909,,,,,,,
541,,7935,54650,437,20191122,7960,8110,7909,,,,,,,
542,,8110,67147,540,20191121,8210,8210,7909,,,,,,,
543,,8210,124596,1013,20191120,8185,8285,8010,,,,,,,
544,,8210,86057,713,20191119,8335,8435,8185,,,,,,,
545,,8410,76802,645,20191118,8510,8535,8335,,,,,,,
546,,8510,92952,788,20191115,8385,8560,8385,,,,,,,
547,,8460,116812,986,20191114,8310,8585,8285,,,,,,,
548,,8360,57307,479,20191113,8485,8485,8310,,,,,,,
549,,8410,56778,477,20191112,8460,8510,8310,,,,,,,
550,,8460,115060,966,20191111,8535,8560,8285,,,,,,,
551,,8485,76848,657,20191108,8685,8685,8485,,,,,,,
552,,8610,129594,1120,20191107,8585,8735,8485,,,,,,,
553,,8535,96994,828,20191106,8435,8585,8385,,,,,,,
554,,8435,108166,913,20191105,8335,8535,8260,,,,,,,
555,,8335,76704,640,20191104,8335,8435,8285,,,,,,,
556,,8360,113923,965,20191101,8610,8660,8360,,,,,,,
557,,8460,89860,759,20191031,8560,8560,8360,,,,,,,
558,,8460,65837,559,20191030,8560,8585,8360,,,,,,,
559,,8560,103612,891,20191029,8685,8710,8510,,,,,,,
560,,8585,178106,1500,20191028,8385,8610,8185,,,,,,,
561,,8385,170653,1441,20191025,8610,8660,8285,,,,,,,
562,,8610,224938,1933,20191024,8560,8786,8435,,,,,,,
563,,8485,253929,2177,20191023,8861,8861,8410,,,,,,,
564,,8786,310975,2763,20191022,9161,9186,8761,,,,,,,
565,,9111,545705,4981,20191021,9186,9436,8886,,,,,,,
566,,8886,304511,2704,20191018,8761,9011,8685,,,,,,,
567,,8685,535883,4716,20191017,8560,9061,8485,,,,,,,
568,,8510,278556,2353,20191016,8335,8585,8235,,,,,,,
569,,8335,139808,1163,20191015,8210,8460,8160,,,,,,,
570,,8210,210380,1740,20191014,8360,8360,8210,,,,,,,
571,,8260,548088,4716,20191011,8911,9086,8260,,,,,,,
572,,8235,139898,1152,20191010,8160,8360,8060,,,,,,,
573,,8135,185973,1522,20191008,8010,8335,7985,,,,,,,
574,,8110,147629,1193,20191007,8235,8260,7960,,,,,,,
575,,8085,209802,1695,20191004,8185,8235,7884,,,,,,,
576,,8160,191258,1580,20191002,8310,8435,8160,,,,,,,
577,,8435,192457,1600,20191001,8260,8460,8210,,,,,,,
578,,8235,176576,1457,20190930,8335,8410,8035,,,,,,,
579,,8285,407205,3379,20190927,8185,8485,8060,,,,,,,
580,,8110,322018,2588,20190926,8060,8160,7834,,,,,,,
581,,7960,289644,2341,20190925,8210,8310,7884,,,,,,,
582,,8210,273899,2283,20190924,8385,8510,8210,,,,,,,
583,,8360,239517,2010,20190923,8435,8510,8285,,,,,,,
584,,8410,468755,3973,20190920,8660,8710,8360,,,,,,,
585,,8710,321854,2826,20190919,8735,8936,8710,,,,,,,
586,,8836,624077,5600,20190918,9186,9186,8836,,,,,,,
587,,9086,674065,6122,20190917,9061,9136,8911,,,,,,,
588,,9111,711254,6344,20190916,9036,9111,8735,,,,,,,
589,,8986,1193923,10891,20190911,9336,9361,8936,,,,,,,
590,,8911,1436452,13000,20190910,8886,9161,8786,,,,,,,
591,,8861,1960705,17667,20190909,9011,9336,8585,,,,,,,
592,,8911,1967934,18279,20190906,9637,9787,8811,,,,,,,
593,,9637,6720623,74592,20190905,12265,12415,9536,,,,,,,
