,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,774,489646,382,20200504,814,814,755,,,,,,,
434,,815,283015,231,20200429,845,845,810,,,,,,,
435,,835,685221,568,20200428,813,877,800,,,,,,,
436,,797,159134,126,20200427,800,800,770,,,,,,,
437,,791,353637,282,20200424,809,813,789,,,,,,,
438,,799,202827,162,20200423,807,807,788,,,,,,,
439,,789,295731,231,20200422,795,795,774,,,,,,,
440,,797,419594,335,20200421,820,830,750,,,,,,,
441,,822,449583,371,20200420,821,843,816,,,,,,,
442,,818,1327609,1080,20200417,762,838,762,,,,,,,
443,,762,201385,153,20200416,758,770,746,,,,,,,
444,,758,199241,151,20200414,745,765,745,,,,,,,
445,,742,337248,255,20200413,771,773,740,,,,,,,
446,,775,286903,221,20200410,804,804,732,,,,,,,
447,,787,360373,282,20200409,775,796,763,,,,,,,
448,,774,429662,331,20200408,785,785,755,,,,,,,
449,,768,942723,713,20200407,730,789,722,,,,,,,
450,,720,357035,254,20200406,738,738,684,,,,,,,
451,,690,358202,249,20200403,729,729,681,,,,,,,
452,,689,416653,283,20200402,699,699,667,,,,,,,
453,,705,1344267,929,20200401,653,745,630,,,,,,,
454,,652,449810,293,20200331,667,667,637,,,,,,,
455,,633,406381,250,20200330,581,641,549,,,,,,,
456,,610,657037,411,20200327,644,655,582,,,,,,,
457,,618,415506,259,20200326,630,635,590,,,,,,,
458,,601,745454,438,20200325,548,619,548,,,,,,,
459,,542,940760,509,20200324,520,571,520,,,,,,,
460,,514,365539,189,20200323,520,543,503,,,,,,,
461,,560,289626,162,20200320,540,578,540,,,,,,,
462,,538,731684,402,20200319,610,658,503,,,,,,,
463,,630,347313,229,20200318,649,682,630,,,,,,,
464,,668,360348,235,20200317,602,701,602,,,,,,,
465,,699,414643,295,20200316,736,755,675,,,,,,,
466,,738,798039,522,20200313,630,738,609,,,,,,,
467,,753,651427,508,20200312,831,831,750,,,,,,,
468,,831,221944,189,20200311,868,883,811,,,,,,,
469,,868,245785,210,20200310,841,875,839,,,,,,,
470,,876,379902,338,20200309,944,944,874,,,,,,,
471,,945,904665,879,20200306,933,1025,910,,,,,,,
472,,942,226409,212,20200305,919,945,919,,,,,,,
473,,916,197005,180,20200304,900,926,888,,,,,,,
474,,893,244991,220,20200303,894,907,877,,,,,,,
475,,868,310390,263,20200302,876,876,811,,,,,,,
476,,850,687006,604,20200228,905,926,842,,,,,,,
477,,919,330461,309,20200227,956,965,900,,,,,,,
478,,965,323761,309,20200226,963,965,943,,,,,,,
479,,963,567589,528,20200225,902,967,900,,,,,,,
480,,901,1009894,946,20200224,974,975,900,,,,,,,
481,,985,1124227,1127,20200221,987,1040,971,,,,,,,
482,,987,616518,612,20200220,1005,1005,985,,,,,,,
483,,1005,475668,476,20200219,1010,1020,991,,,,,,,
484,,1010,376519,382,20200218,1030,1035,1005,,,,,,,
485,,1030,318810,327,20200217,1040,1045,1015,,,,,,,
486,,1035,473543,485,20200214,1010,1035,1010,,,,,,,
487,,1015,384584,393,20200213,1025,1035,1015,,,,,,,
488,,1025,414667,421,20200212,1030,1030,1005,,,,,,,
489,,1020,242337,247,20200211,1020,1030,1010,,,,,,,
490,,1020,325511,329,20200210,1025,1025,1005,,,,,,,
491,,1020,396943,405,20200207,1035,1035,1010,,,,,,,
492,,1040,376958,391,20200206,1050,1050,1030,,,,,,,
493,,1045,476132,490,20200205,1025,1045,1010,,,,,,,
494,,1020,455667,464,20200204,1000,1035,1000,,,,,,,
495,,1000,953504,935,20200203,999,1030,951,,,,,,,
496,,1010,914198,938,20200131,1025,1060,1005,,,,,,,
497,,1035,765411,798,20200130,1065,1070,1030,,,,,,,
498,,1070,604351,647,20200129,1065,1090,1055,,,,,,,
499,,1055,1341264,1422,20200128,1080,1095,1040,,,,,,,
500,,1140,1574639,1800,20200123,1180,1195,1115,,,,,,,
501,,1175,2989941,3558,20200122,1220,1225,1165,,,,,,,
502,,1255,5653547,6681,20200121,1125,1255,1090,,,,,,,
503,,1115,341189,378,20200120,1110,1120,1095,,,,,,,
504,,1105,221364,245,20200117,1105,1120,1100,,,,,,,
505,,1105,348498,386,20200116,1130,1130,1100,,,,,,,
506,,1115,451193,501,20200115,1095,1125,1085,,,,,,,
507,,1105,419566,464,20200114,1115,1130,1090,,,,,,,
508,,1110,843053,930,20200113,1055,1125,1055,,,,,,,
509,,1065,417788,446,20200110,1040,1080,1040,,,,,,,
510,,1040,307184,319,20200109,1030,1050,1030,,,,,,,
511,,1005,793639,807,20200108,1045,1055,1000,,,,,,,
512,,1050,196280,207,20200107,1040,1065,1040,,,,,,,
513,,1040,728700,760,20200106,1055,1070,1030,,,,,,,
514,,1080,463192,501,20200103,1100,1110,1065,,,,,,,
515,,1100,967400,1060,20200102,1070,1115,1060,,,,,,,
516,,1070,280276,298,20191230,1050,1075,1045,,,,,,,
517,,1045,508363,532,20191227,1025,1065,1025,4,0.00,,,,,
518,,1030,296434,307,20191226,1035,1050,1025,,,,,,,
519,,1030,445486,459,20191224,1040,1055,1025,,,,,,,
520,,1040,503570,531,20191223,1085,1085,1040,,,,,,,
521,,1080,276912,297,20191220,1070,1080,1065,,,,,,,
522,,1065,403650,435,20191219,1100,1105,1065,,,,,,,
523,,1095,345413,377,20191218,1105,1110,1080,,,,,,,
524,,1105,423993,469,20191217,1115,1120,1095,,,,,,,
525,,1115,437540,487,20191216,1110,1125,1085,,,,,,,
526,,1105,559019,621,20191213,1130,1130,1100,,,,,,,
527,,1110,494443,550,20191212,1105,1130,1090,,,,,,,
528,,1105,610311,673,20191211,1090,1120,1090,,,,,,,
529,,1090,3057237,3463,20191210,1135,1200,1060,,,,,,,
530,,1095,4238352,4678,20191209,1045,1165,1025,,,,,,,
531,,1020,478915,486,20191206,1020,1030,1000,,,,,,,
532,,1025,598064,612,20191205,1030,1060,1000,,,,,,,
533,,1030,173849,180,20191204,1030,1045,1025,,,,,,,
534,,1040,310511,321,20191203,1040,1045,1020,,,,,,,
535,,1040,233468,244,20191202,1045,1060,1040,,,,,,,
536,,1045,444584,464,20191129,1055,1060,1030,,,,,,,
537,,1050,1586372,1729,20191128,1065,1140,1050,,,,,,,
538,,1065,357915,379,20191127,1075,1090,1045,,,,,,,
539,,1080,306828,331,20191126,1095,1095,1065,,,,,,,
540,,1070,242008,260,20191125,1050,1085,1050,,,,,,,
541,,1050,591393,621,20191122,1040,1080,1030,,,,,,,
542,,1045,1133181,1210,20191121,1110,1115,1035,,,,,,,
543,,1110,1137889,1280,20191120,1165,1170,1105,,,,,,,
544,,1165,929239,1057,20191119,1130,1165,1115,,,,,,,
545,,1120,692231,780,20191118,1130,1140,1115,,,,,,,
546,,1115,1475980,1687,20191115,1170,1185,1110,,,,,,,
547,,1175,1822771,2173,20191114,1180,1215,1160,,,,,,,
548,,1165,668518,767,20191113,1140,1165,1130,,,,,,,
549,,1125,583109,660,20191112,1145,1150,1125,,,,,,,
550,,1130,698722,798,20191111,1130,1160,1130,,,,,,,
551,,1130,653852,744,20191108,1135,1155,1125,,,,,,,
552,,1120,1424430,1625,20191107,1165,1185,1115,,,,,,,
553,,1180,1022475,1207,20191106,1180,1205,1170,,,,,,,
554,,1190,2299824,2791,20191105,1195,1245,1185,,,,,,,
555,,1195,1060121,1266,20191104,1190,1215,1170,,,,,,,
556,,1185,3524422,4199,20191101,1175,1250,1140,,,,,,,
557,,1200,4286432,5075,20191031,1160,1215,1125,,,,,,,
558,,1135,536975,609,20191030,1145,1155,1125,,,,,,,
559,,1145,613462,706,20191029,1140,1175,1135,,,,,,,
560,,1145,638693,726,20191028,1120,1165,1105,,,,,,,
561,,1120,979307,1119,20191025,1170,1170,1120,,,,,,,
562,,1145,1183755,1348,20191024,1175,1175,1120,,,,,,,
563,,1175,1108808,1301,20191023,1195,1195,1155,,,,,,,
564,,1190,1610497,1890,20191022,1205,1220,1155,,,,,,,
565,,1195,2385970,2820,20191021,1180,1215,1145,,,,,,,
566,,1190,4586510,5601,20191018,1280,1290,1185,,,,,,,
567,,1275,20572821,26325,20191017,1235,1375,1160,,,,,,,
568,,1235,27297625,34553,20191016,1075,1390,1065,,,,,,,
569,,1070,483197,517,20191015,1070,1085,1060,,,,,,,
570,,1075,407428,436,20191014,1065,1085,1060,,,,,,,
571,,1060,549673,585,20191011,1080,1090,1045,,,,,,,
572,,1065,520322,547,20191010,1055,1075,1030,,,,,,,
573,,1055,607961,633,20191008,1025,1055,1025,,,,,,,
574,,1035,743580,776,20191007,1080,1085,1025,,,,,,,
575,,1070,699373,755,20191004,1060,1110,1060,,,,,,,
576,,1055,891576,949,20191002,1080,1095,1050,,,,,,,
577,,1095,717074,777,20191001,1105,1110,1060,,,,,,,
578,,1105,1212272,1314,20190930,1140,1145,1025,,,,,,,
579,,1140,888717,1016,20190927,1140,1165,1125,,,,,,,
580,,1130,1509460,1735,20190926,1160,1185,1130,,,,,,,
581,,1145,1144871,1337,20190925,1200,1205,1140,,,,,,,
582,,1190,2851929,3446,20190924,1175,1235,1160,,,,,,,
583,,1170,1207824,1438,20190923,1200,1230,1160,,,,,,,
584,,1200,1687834,2033,20190920,1185,1230,1175,,,,,,,
585,,1175,1100813,1303,20190919,1170,1200,1165,,,,,,,
586,,1160,651953,757,20190918,1175,1185,1145,,,,,,,
587,,1170,1058148,1226,20190917,1160,1180,1125,,,,,,,
588,,1160,746705,859,20190916,1135,1180,1125,,,,,,,
589,,1140,683284,776,20190911,1120,1155,1110,,,,,,,
590,,1115,650701,727,20190910,1130,1135,1105,,,,,,,
591,,1120,1231633,1391,20190909,1160,1160,1110,,,,,,,
592,,1155,2336218,2760,20190906,1210,1220,1155,,,,,,,
593,,1215,3181797,3787,20190905,1175,1230,1155,,,,,,,
594,,1165,2488027,2926,20190904,1170,1220,1150,,,,,,,
595,,1200,13604545,16517,20190903,1105,1295,1085,,,,,,,
596,,1110,1228774,1342,20190902,1075,1120,1060,,,,,,,
597,,1075,2337698,2484,20190830,1055,1085,1025,1,0.00,,,,,
598,,1045,2260623,2388,20190829,1110,1110,1025,,,,,,,
599,,1120,6497831,7030,20190828,1050,1130,1030,,,,,,,
