,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,15995,531,9,20200401,16025,16245,15941,,,,,,,
454,,16034,442,7,20200331,16025,16034,15838,,,,,,,
455,,15652,65,1,20200330,15446,15652,15446,,,,,,,
456,,15652,314,5,20200327,15515,15652,15264,,,,,,,
457,,15490,315,5,20200326,15549,15676,15122,,,,,,,
458,,15524,368,6,20200325,15475,15598,15343,,,,,,,
459,,15181,3,0,20200324,15063,15181,15063,,,,,,,
460,,14269,50,1,20200323,14161,14269,14131,,,,,,,
461,,14990,1465,21,20200320,14480,14990,14220,,,,,,,
462,,14063,39,1,20200319,14592,14592,13950,,,,,,,
463,,15377,42,1,20200318,15456,15456,15377,,,,,,,
464,,15156,326,5,20200317,15156,15156,15156,,,,,,,
465,,15809,18,0,20200316,16108,16113,15809,,,,,,,
466,,16334,726,11,20200313,15412,16334,15362,,,,,,,
467,,16579,679,11,20200312,16971,16971,16579,,,,,,,
468,,17006,315,5,20200311,17251,17251,17006,,,,,,,
469,,17364,308,5,20200310,17172,17364,17172,,,,,,,
470,,17143,659,11,20200309,17324,17364,17143,,,,,,,
471,,17835,510,9,20200306,17835,17835,17835,,,,,,,
472,,18045,13,0,20200305,18252,18252,18031,,,,,,,
473,,18006,371,6,20200304,17315,18041,17315,,,,,,,
474,,17300,0,0,20200303,17300,17300,17300,,,,,,,
475,,17143,1057,18,20200302,17236,17236,17138,,,,,,,
476,,17221,383,7,20200228,17383,17383,17221,,,,,,,
477,,17638,94,2,20200227,17923,17923,17638,,,,,,,
478,,17982,330,6,20200226,17893,17982,17884,,,,,,,
479,,18109,22,0,20200225,17884,18119,17884,,,,,,,
480,,17884,133,2,20200224,18050,18129,17884,,,,,,,
481,,18296,278,5,20200221,18404,18404,18296,,,,,,,
482,,18374,138,3,20200220,18399,18399,18374,,,,,,,
483,,18585,3,0,20200219,18384,18585,18384,,,,,,,
484,,18217,36,1,20200218,18168,18217,18168,,,,,,,
485,,18320,147,3,20200217,18261,18320,18256,,,,,,,
486,,18266,349,6,20200214,18291,18296,18261,,,,,,,
487,,18011,306,6,20200213,18119,18119,18011,,,,,,,
488,,17987,124,2,20200212,17903,17987,17893,,,,,,,
489,,17913,4,0,20200211,17913,17913,17913,,,,,,,
490,,17879,52,1,20200210,17889,17889,17879,,,,,,,
491,,18026,0,0,20200207,18026,18026,18026,,,,,,,
492,,17987,210,4,20200206,17820,17987,17820,,,,,,,
493,,17673,7,0,20200205,17653,17673,17653,,,,,,,
494,,17653,16,0,20200204,17472,17653,17472,,,,,,,
495,,17437,70,1,20200203,17511,17511,17378,,,,,,,
496,,17516,0,0,20200131,17516,17516,17516,,,,,,,
497,,17697,21,0,20200130,17776,17776,17697,,,,,,,
498,,17849,14,0,20200129,17727,17849,17727,,,,,,,
499,,17683,710,13,20200128,17751,17751,17624,,,,,,,
500,,18036,56,1,20200123,17972,18036,17952,,,,,,,
501,,18099,74,1,20200122,18139,18139,18099,,,,,,,
502,,17918,229,4,20200121,17903,17918,17903,,,,,,,
503,,18109,123,2,20200120,18109,18109,18109,,,,,,,
504,,18168,217,4,20200117,18158,18168,18158,,,,,,,
505,,18252,347,6,20200116,18252,18252,18252,,,,,,,
506,,18193,9,0,20200115,18099,18193,18060,,,,,,,
507,,18099,121,2,20200114,18109,18129,18060,,,,,,,
508,,17903,301,5,20200113,17766,17933,17766,,,,,,,
509,,17781,12,0,20200110,17766,17781,17683,,,,,,,
510,,17624,5,0,20200109,17624,17624,17624,,,,,,,
511,,17472,45,1,20200108,17432,17472,17295,,,,,,,
512,,17673,1,0,20200107,17673,17673,17673,,,,,,,
513,,17364,368,6,20200106,17275,17364,17275,,,,,,,
514,,17467,16,0,20200103,17516,17540,17467,,,,,,,
515,,17305,78,1,20200102,17305,17359,17305,,,,,,,
516,,17565,2,0,20191230,17516,17565,17516,,,,,,,
517,,17359,93,2,20191227,17251,17359,17251,,,,,,,
518,,17079,249,4,20191226,17060,17079,17060,,,,,,,
519,,17079,14,0,20191224,17128,17128,17060,,,,,,,
520,,17207,32,1,20191223,17172,17236,17172,,,,,,,
521,,17114,10,0,20191220,17114,17114,17114,,,,,,,
522,,17011,0,0,20191219,17011,17011,17011,,,,,,,
523,,17011,1,0,20191218,17011,17011,17011,,,,,,,
524,,17094,0,0,20191217,17094,17094,17094,,,,,,,
525,,17094,3,0,20191216,17001,17094,17001,,,,,,,
526,,16873,1,0,20191213,16873,16873,16873,,,,,,,
527,,16868,9,0,20191212,16878,16927,16868,,,,,,,
528,,16873,42,1,20191211,16868,16873,16868,,,,,,,
529,,16849,365,6,20191210,16775,16849,16775,,,,,,,
530,,16770,25,0,20191209,16834,16834,16770,,,,,,,
531,,16677,1125,19,20191206,16677,16677,16677,,,,,,,
532,,16545,15,0,20191205,16545,16545,16545,,,,,,,
533,,16633,1125,19,20191204,16633,16633,16633,,,,,,,
534,,16579,20,0,20191203,16481,16579,16481,,,,,,,
535,,16692,10,0,20191202,16726,16726,16692,,,,,,,
536,,16643,0,0,20191129,16643,16643,16643,,,,,,,
537,,16805,0,0,20191128,16805,16805,16805,,,,,,,
538,,16849,0,0,20191127,16849,16849,16849,,,,,,,
539,,16981,10,0,20191126,16981,16981,16981,,,,,,,
540,,16898,3,0,20191125,16898,16898,16898,,,,,,,
541,,16839,2,0,20191122,16834,16839,16834,,,,,,,
542,,16775,159,3,20191121,16903,16903,16775,,,,,,,
543,,17001,0,0,20191120,17001,17001,17001,,,,,,,
544,,17060,0,0,20191119,17060,17060,17060,,,,,,,
545,,17207,0,0,20191118,17207,17207,17207,,,,,,,
546,,17079,104,2,20191115,16952,17079,16952,,,,,,,
547,,16937,209,4,20191114,16829,16937,16824,,,,,,,
548,,16407,3,0,20191113,16373,16407,16373,,,,,,,
549,,16731,9,0,20191112,16569,16731,16569,,,,,,,
550,,16672,519,9,20191111,16672,16672,16672,,,,,,,
551,,16736,3,0,20191108,16736,16736,16736,,,,,,,
552,,16721,116,2,20191107,16549,16721,16549,,,,,,,
553,,16643,113,2,20191106,16618,16643,16608,,,,,,,
554,,16510,112,2,20191105,16510,16510,16510,,,,,,,
555,,16471,0,0,20191104,16471,16471,16471,,,,,,,
556,,16446,1,0,20191101,16446,16446,16446,,,,,,,
557,,16353,11,0,20191031,16221,16353,16221,,,,,,,
558,,16010,64,1,20191030,16010,16010,16010,,,,,,,
559,,15961,0,0,20191029,15961,15961,15961,,,,,,,
560,,16064,0,0,20191028,16064,16064,16064,,,,,,,
561,,16064,1,0,20191025,16064,16064,16064,,,,,,,
562,,16044,0,0,20191024,16044,16044,16044,,,,,,,
563,,16044,0,0,20191023,16044,16044,16044,,,,,,,
564,,16064,0,0,20191022,16064,16064,16064,,,,,,,
565,,16034,15,0,20191021,15922,16074,15922,,,,,,,
566,,15892,0,0,20191018,15892,15892,15892,,,,,,,
567,,15941,0,0,20191017,15941,15941,15941,,,,,,,
568,,15941,1,0,20191016,15941,15941,15941,,,,,,,
569,,16025,1,0,20191015,16025,16025,16025,,,,,,,
570,,16103,2,0,20191014,16103,16103,16103,,,,,,,
571,,16152,126,2,20191011,16152,16152,16152,,,,,,,
572,,16064,2649,43,20191010,15922,16064,15922,,,,,,,
573,,16020,1,0,20191008,16020,16020,16020,,,,,,,
574,,15868,12,0,20191007,15868,15868,15868,,,,,,,
575,,15740,1,0,20191004,15740,15740,15740,,,,,,,
576,,16069,37,1,20191002,16339,16339,16069,,,,,,,
577,,16348,0,0,20191001,16348,16348,16348,,,,,,,
578,,16191,1,0,20190930,16191,16191,16191,,,,,,,
579,,16211,0,0,20190927,16211,16211,16211,,,,,,,
580,,16363,0,0,20190926,16363,16363,16363,,,,,,,
581,,16373,317,5,20190925,16378,16378,16373,,,,,,,
582,,16378,0,0,20190924,16378,16378,16378,,,,,,,
583,,16255,10284,167,20190923,16226,16353,16216,,,,,,,
584,,16226,0,0,20190920,16226,16226,16226,,,,,,,
585,,16260,0,0,20190919,16260,16260,16260,,,,,,,
586,,16319,0,0,20190918,16319,16319,16319,,,,,,,
587,,16206,15,0,20190917,16206,16206,16206,,,,,,,
588,,16211,5098,83,20190916,16250,16250,16211,,,,,,,
589,,16226,499,8,20190911,16211,16226,16211,,,,,,,
590,,16216,0,0,20190910,16216,16216,16216,,,,,,,
591,,16216,21,0,20190909,16064,16216,16064,,,,,,,
592,,16074,0,0,20190906,16074,16074,16074,,,,,,,
593,,16015,42,1,20190905,16275,16275,16015,,,,,,,
594,,16201,13,0,20190904,16201,16201,16201,,,,,,,
595,,16240,61,1,20190903,16240,16240,16240,,,,,,,
596,,16191,2535,41,20190902,16079,16226,16079,,,,,,,
597,,15966,3,0,20190830,16010,16039,15966,,,,,,,
598,,15941,1,0,20190829,15941,15941,15941,,,,,,,
599,,15946,633,10,20190828,15863,15946,15863,,,,,,,
