,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,11985,934,11,20200327,11800,11985,11605,,,,,,,
457,,11505,519,6,20200326,11420,11505,11380,,,,,,,
458,,11700,12985,149,20200325,11000,11700,11000,,,,,,,
459,,10975,131,1,20200324,10900,10975,10900,,,,,,,
460,,10610,81415,849,20200323,10680,10680,10380,,,,,,,
461,,10680,139,1,20200320,10555,10680,10475,,,,,,,
462,,10475,1222,13,20200319,10680,10735,10405,,,,,,,
463,,10425,15065,161,20200318,10445,10740,10425,,,,,,,
464,,10430,324,3,20200317,9920,10450,9920,,,,,,,
465,,10155,21554,223,20200316,10460,10460,10155,,,,,,,
466,,10300,5264,54,20200313,10410,10600,9880,,,,,,,
467,,10955,16757,186,20200312,11160,11165,10780,,,,,,,
468,,11425,1629,19,20200311,11630,11635,11340,,,,,,,
469,,11600,1351,15,20200310,11395,11630,10975,,,,,,,
470,,11455,5030,59,20200309,12740,12740,11315,,,,,,,
471,,12180,3771,46,20200306,12260,12280,12060,,,,,,,
472,,12510,1219,15,20200305,12885,12885,12450,,,,,,,
473,,12405,347,4,20200304,12390,12450,12260,,,,,,,
474,,12420,358,5,20200303,12900,12900,12420,,,,,,,
475,,12590,1657,21,20200302,12495,12675,12275,,,,,,,
476,,12870,1426,18,20200228,12725,12870,12385,,,,,,,
477,,12945,1445,19,20200227,13090,13090,12890,,,,,,,
478,,13210,3564,47,20200226,13190,13230,13085,,,,,,,
479,,13380,3037,41,20200225,13570,13570,13300,,,,,,,
480,,13600,4690,64,20200224,13795,13795,13590,,,,,,,
481,,13800,497,7,20200221,13865,13865,13800,,,,,,,
482,,13870,61710,857,20200220,13835,13975,13785,,,,,,,
483,,13835,3704,51,20200219,13835,13850,13755,,,,,,,
484,,13735,2746,38,20200218,13900,13900,13710,,,,,,,
485,,13945,2460,34,20200217,13900,13945,13890,,,,,,,
486,,13995,177,2,20200214,14175,14175,13990,,,,,,,
487,,14150,11,0,20200213,14130,14150,14130,,,,,,,
488,,14190,3909,55,20200212,14180,14210,14130,,,,,,,
489,,14275,90,1,20200211,14275,14275,14270,,,,,,,
490,,14175,1035,15,20200210,14160,14250,14155,,,,,,,
491,,14330,289,4,20200207,14380,14380,14260,,,,,,,
492,,14370,3082,44,20200206,14250,14400,14245,,,,,,,
493,,14070,1452,20,20200205,14035,14070,14000,,,,,,,
494,,13940,762,11,20200204,13590,13940,13590,,,,,,,
495,,13785,1896,26,20200203,13690,13815,13690,,,,,,,
496,,13880,862,12,20200131,13965,13970,13880,,,,,,,
497,,13860,559,8,20200130,13975,13975,13760,,,,,,,
498,,14070,514,7,20200129,14020,14070,13945,,,,,,,
499,,13930,3868,54,20200128,13970,13995,13870,,,,,,,
500,,14330,353,5,20200123,14360,14360,14280,,,,,,,
501,,14445,105,2,20200122,14365,14445,14345,,,,,,,
502,,14365,2855,41,20200121,14380,14380,14325,,,,,,,
503,,14445,393,6,20200120,14380,14455,14380,,,,,,,
504,,14370,5748,82,20200117,14310,14375,14310,,,,,,,
505,,14315,7096,102,20200116,14340,14340,14260,,,,,,,
506,,14315,731,10,20200115,14380,14380,14260,,,,,,,
507,,14380,4520,65,20200114,14360,14395,14350,,,,,,,
508,,14350,289,4,20200113,13820,14350,13820,,,,,,,
509,,14350,1588,23,20200110,14330,14355,14310,,,,,,,
510,,14330,1087,16,20200109,14215,14335,14215,,,,,,,
511,,14110,153,2,20200108,14170,14170,13900,,,,,,,
512,,14285,3901,56,20200107,14230,14285,14170,,,,,,,
513,,14075,3206,45,20200106,13730,14075,13690,,,,,,,
514,,14225,3279,47,20200103,14280,14280,14140,,,,,,,
515,,14320,1172,17,20200102,14320,14320,14240,,,,,,,
516,,14400,3550,51,20191230,14330,14400,14215,,,,,,,
517,,14365,3980,57,20191227,14375,14390,14340,,,,,,,
518,,14335,563,8,20191226,14310,14335,14285,,,,,,,
519,,14310,115,2,20191224,14325,14330,14270,,,,,,,
520,,14325,172,2,20191223,14480,14480,14325,,,,,,,
521,,14380,169,2,20191220,14355,14380,14340,,,,,,,
522,,14350,305,4,20191219,14390,14390,14330,,,,,,,
523,,14405,900,13,20191218,14445,14445,14390,,,,,,,
524,,14490,921,13,20191217,14495,14495,14400,,,,,,,
525,,14380,330,5,20191216,14555,14555,14380,,,,,,,
526,,14410,2380,34,20191213,14390,14440,14375,,,,,,,
527,,14210,17195,244,20191212,14185,14210,14160,,,,,,,
528,,14220,196,3,20191211,14270,14270,14080,,,,,,,
529,,14265,1016,14,20191210,14265,14315,14260,,,,,,,
530,,14265,119,2,20191209,14380,14380,14210,,,,,,,
531,,14225,1619,23,20191206,14240,14260,14220,,,,,,,
532,,14200,1298,18,20191205,14200,14230,14085,,,,,,,
533,,14135,10370,146,20191204,14110,14140,14005,,,,,,,
534,,14170,2232,32,20191203,14115,14190,14105,,,,,,,
535,,14240,251,4,20191202,13930,14240,13930,,,,,,,
536,,14100,61,1,20191129,14105,14105,14075,,,,,,,
537,,14110,162,2,20191128,14115,14120,14110,,,,,,,
538,,14125,110,2,20191127,14120,14145,14120,,,,,,,
539,,14155,1149,16,20191126,14120,14215,14120,,,,,,,
540,,14055,3183,45,20191125,14300,14300,14050,,,,,,,
541,,14070,3076,43,20191122,13955,14115,13955,,,,,,,
542,,13975,739,10,20191121,13945,13975,13855,,,,,,,
543,,13975,5273,74,20191120,14070,14070,13890,,,,,,,
544,,14115,445,6,20191119,13915,14115,13915,,,,,,,
545,,14040,649,9,20191118,14555,14555,14000,,,,,,,
546,,14110,824,12,20191115,13940,14120,13940,,,,,,,
547,,13925,612,9,20191114,14095,14095,13870,,,,,,,
548,,14140,455,6,20191113,14160,14160,14065,,,,,,,
549,,14120,1537,22,20191112,14065,14165,14045,,,,,,,
550,,14165,1314,19,20191111,14215,14215,14075,,,,,,,
551,,14065,4585,65,20191108,14105,14260,14045,,,,,,,
552,,14095,3106,44,20191107,14020,14095,14005,,,,,,,
553,,14070,5061,71,20191106,14050,14075,13965,,,,,,,
554,,14080,14727,205,20191105,13835,14080,13835,,,,,,,
555,,13890,15083,209,20191104,13700,13930,13700,,,,,,,
556,,13830,9252,128,20191101,13770,13855,13720,,,,,,,
557,,13875,2903,40,20191031,13790,13875,13740,,,,,,,
558,,13800,108,1,20191030,13740,13800,13740,,,,,,,
559,,13765,15560,214,20191029,13445,13815,13445,,,,,,,
560,,13690,5023,68,20191028,13885,13885,13610,,,,,,,
561,,13665,6044,82,20191025,13670,13670,13570,,,,,,,
562,,13610,14719,200,20191024,13590,13650,13575,,,,,,,
563,,13590,925,12,20191023,13475,13590,13440,,,,,,,
564,,13600,13906,188,20191022,13520,13610,13500,,,,,,,
565,,13480,2071,28,20191021,13490,13495,13435,,,,,,,
566,,13485,2324,31,20191018,13565,13565,13390,,,,,,,
567,,13425,661,9,20191017,13540,13540,13425,,,,,,,
568,,13570,734,10,20191016,13510,13575,13510,,,,,,,
569,,13420,396,5,20191015,13400,13425,13400,,,,,,,
570,,13400,5825,78,20191014,13350,13445,13330,,,,,,,
571,,13235,5663,75,20191011,13125,13245,13125,,,,,,,
572,,13055,2828,37,20191010,13055,13055,13020,,,,,,,
573,,13100,65,1,20191008,13175,13175,13095,,,,,,,
574,,13070,256,3,20191007,13195,13195,12970,,,,,,,
575,,12990,455,6,20191004,13000,13015,12935,,,,,,,
576,,13185,16652,221,20191002,13235,13315,13150,,,,,,,
577,,13280,174,2,20191001,13515,13515,13225,,,,,,,
578,,13240,3370,44,20190930,13145,13250,13080,,,,,,,
579,,13350,3519,46,20190927,13185,13350,13155,,,,,,,
580,,13385,1423,19,20190926,13370,13505,13340,,,,,,,
581,,13295,77,1,20190925,13275,13295,13250,,,,,,,
582,,13375,3375,45,20190924,13375,13440,13375,,,,,,,
583,,13355,490,7,20190923,13515,13515,13255,,,,,,,
584,,13255,185,2,20190920,13335,13340,13250,,,,,,,
585,,13250,2518,34,20190919,13300,13380,13250,,,,,,,
586,,13265,352,5,20190918,13200,13295,13170,,,,,,,
587,,13245,5320,71,20190917,13235,13330,13220,,,,,,,
588,,13190,5656,74,20190916,13025,13200,13025,,,,,,,
589,,12985,16781,217,20190911,12840,12990,12835,,,,,,,
590,,12775,15093,193,20190910,12825,12825,12760,,,,,,,
591,,12750,10477,133,20190909,12730,12750,12650,,,,,,,
592,,12625,1483,19,20190906,12600,12640,12590,,,,,,,
593,,12580,8300,105,20190905,12550,12680,12500,,,,,,,
594,,12435,20000,247,20190904,12320,12435,12305,,,,,,,
595,,12380,1011,13,20190903,12425,12460,12380,,,,,,,
596,,12345,2083,26,20190902,12640,12640,12340,,,,,,,
597,,12385,439,5,20190830,12425,12425,12365,,,,,,,
598,,12315,1,0,20190829,12315,12315,12315,,,,,,,
599,,12315,4,0,20190828,12320,12320,12315,,,,,,,
