,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,11090,46458,511,20200424,10905,11130,10885,,,,,,,
438,,11060,38797,430,20200423,11090,11200,11010,,,,,,,
439,,11055,59662,644,20200422,10650,11075,10605,,,,,,,
440,,11075,58325,653,20200421,11490,11490,11005,,,,,,,
441,,11515,52884,597,20200420,11595,11595,10800,,,,,,,
442,,11455,121950,1393,20200417,11200,11570,11200,,,,,,,
443,,11150,49685,547,20200416,10840,11150,10840,,,,,,,
444,,10905,165500,1826,20200414,11000,11300,10835,,,,,,,
445,,11025,140282,1531,20200413,10680,11185,10550,,,,,,,
446,,10685,49571,530,20200410,10755,10755,10605,,,,,,,
447,,10715,49407,529,20200409,10650,10750,10635,,,,,,,
448,,10570,45785,485,20200408,10660,10670,10515,,,,,,,
449,,10660,90224,958,20200407,10475,10730,10475,,,,,,,
450,,10370,97343,992,20200406,9950,10370,9950,,,,,,,
451,,9950,53621,529,20200403,9850,9950,9750,,,,,,,
452,,9710,38511,371,20200402,9575,9710,9480,,,,,,,
453,,9590,84389,809,20200401,9505,9730,9400,,,,,,,
454,,9500,151632,1452,20200331,9490,9800,9325,,,,,,,
455,,9500,135355,1299,20200330,9690,9910,9450,,,,,,,
456,,10005,97386,981,20200327,10145,10295,9715,,,,,,,
457,,10110,123832,1275,20200326,10350,10480,10010,,,,,,,
458,,10125,111740,1129,20200325,10480,10480,10000,,,,,,,
459,,9950,68725,682,20200324,9795,9995,9795,,,,,,,
460,,9900,71709,721,20200323,10110,10440,9790,,,,,,,
461,,10470,70229,745,20200320,10600,10700,10460,,,,,,,
462,,10500,292289,3146,20200319,10565,10905,10440,,,,,,,
463,,10800,62214,678,20200318,10875,11055,10800,,,,,,,
464,,10870,107671,1141,20200317,9970,10920,9970,,,,,,,
465,,10860,70832,772,20200316,10995,11030,10730,,,,,,,
466,,10830,332028,3492,20200313,10000,11130,9365,,,,,,,
467,,10850,167332,1825,20200312,11270,11450,10755,,,,,,,
468,,11585,50988,604,20200311,12020,12020,11560,,,,,,,
469,,11995,80987,955,20200310,11550,12000,11520,,,,,,,
470,,12005,82328,1000,20200309,12500,12500,11960,,,,,,,
471,,12605,51429,649,20200306,12725,12775,12520,,,,,,,
472,,12810,43308,554,20200305,12760,12830,12755,,,,,,,
473,,12735,35419,451,20200304,12785,12785,12700,,,,,,,
474,,12810,33913,434,20200303,12815,12860,12760,,,,,,,
475,,12730,54793,695,20200302,12695,12760,12640,,,,,,,
476,,12760,174083,2217,20200228,12790,12900,12605,,,,,,,
477,,12980,68825,890,20200227,12935,12995,12860,,,,,,,
478,,12995,119516,1566,20200226,12915,13100,12910,,,,,,,
479,,13060,56311,732,20200225,12820,13100,12820,,,,,,,
480,,13040,98930,1300,20200224,13150,13245,12950,,,,,,,
481,,13365,211796,2814,20200221,13155,13375,13115,,,,,,,
482,,13155,123661,1622,20200220,13040,13190,12990,,,,,,,
483,,13030,40688,530,20200219,13035,13125,12975,,,,,,,
484,,13055,62479,815,20200218,13095,13095,13000,,,,,,,
485,,13095,93881,1228,20200217,13130,13150,13045,,,,,,,
486,,13115,66944,877,20200214,13095,13150,13080,,,,,,,
487,,13095,145733,1913,20200213,13140,13185,13065,,,,,,,
488,,13135,59909,786,20200212,13105,13195,13085,,,,,,,
489,,13105,142138,1863,20200211,13175,13175,13050,,,,,,,
490,,13180,124895,1638,20200210,13200,13250,13035,,,,,,,
491,,13200,129159,1703,20200207,13065,13275,13060,,,,,,,
492,,13120,177430,2306,20200206,13030,13120,12915,,,,,,,
493,,13030,149269,1942,20200205,13070,13095,12955,,,,,,,
494,,13020,191626,2477,20200204,12930,13065,12815,,,,,,,
495,,12790,134841,1721,20200203,12665,13080,12635,,,,,,,
496,,13105,49845,657,20200131,13210,13235,13080,,,,,,,
497,,13215,150928,2006,20200130,13150,13435,13130,,,,,,,
498,,13160,79672,1049,20200129,13130,13290,13095,,,,,,,
499,,13140,137055,1788,20200128,13000,13180,12975,,,,,,,
500,,13430,73163,982,20200123,13450,13470,13370,,,,,,,
501,,13450,101657,1365,20200122,13415,13490,13390,,,,,,,
502,,13415,112712,1504,20200121,13335,13430,13255,,,,,,,
503,,13335,82486,1100,20200120,13410,13445,13165,,,,,,,
504,,13390,83014,1113,20200117,13395,13455,13350,,,,,,,
505,,13360,62092,826,20200116,13265,13360,13240,,,,,,,
506,,13265,77116,1023,20200115,13265,13285,13210,,,,,,,
507,,13270,93324,1233,20200114,13215,13270,13150,,,,,,,
508,,13200,55719,735,20200113,13205,13205,13155,,,,,,,
509,,13195,214097,2822,20200110,13185,13255,13115,,,,,,,
510,,13180,91461,1203,20200109,13130,13200,13060,,,,,,,
511,,13090,126724,1661,20200108,13240,13250,13040,,,,,,,
512,,13240,118185,1564,20200107,13370,13370,13150,,,,,,,
513,,13310,114020,1518,20200106,13320,13375,13280,,,,,,,
514,,13415,150200,2012,20200103,13315,13515,13310,,,,,,,
515,,13280,122244,1616,20200102,13245,13280,13170,,,,,,,
516,,13195,88864,1174,20191230,13165,13260,13145,,,,,,,
517,,13115,125385,1644,20191227,13150,13200,13075,,,,,,,
518,,13180,81882,1077,20191226,13120,13180,13080,,,,,,,
519,,13080,112937,1481,20191224,13130,13185,13000,,,,,,,
520,,13130,277873,3636,20191223,13010,13130,13010,,,,,,,
521,,13035,104809,1366,20191220,13075,13075,13000,,,,,,,
522,,13030,137126,1788,20191219,13160,13160,12955,,,,,,,
523,,13085,100296,1313,20191218,13140,13200,13050,,,,,,,
524,,13180,130161,1719,20191217,13335,13360,13055,,,,,,,
525,,13290,90187,1202,20191216,13415,13445,13260,,,,,,,
526,,13415,126065,1698,20191213,13600,13620,13385,,,,,,,
527,,13550,254544,3441,20191212,13515,13570,13460,,,,,,,
528,,13435,38279,514,20191211,13460,13490,13340,,,,,,,
529,,13465,38089,513,20191210,13525,13530,13400,,,,,,,
530,,13530,34939,472,20191209,13530,13530,13455,,,,,,,
531,,13465,32578,439,20191206,13475,13495,13355,,,,,,,
532,,13450,49239,661,20191205,13475,13500,13380,,,,,,,
533,,13350,39150,522,20191204,13395,13395,13315,,,,,,,
534,,13410,56703,760,20191203,13390,13470,13335,,,,,,,
535,,13555,56472,765,20191202,13575,13595,13470,,,,,,,
536,,13575,85916,1157,20191129,13550,13580,13405,,,,,,,
537,,13540,53559,727,20191128,13650,13685,13470,,,,,,,
538,,13680,54591,747,20191127,13680,13710,13610,,,,,,,
539,,13690,72665,991,20191126,13620,13690,13590,,,,,,,
540,,13585,82730,1125,20191125,13705,13705,13485,,,,,,,
541,,13730,413848,5674,20191122,13630,13760,13505,,,,,,,
542,,13600,119923,1635,20191121,13645,13750,13555,,,,,,,
543,,13705,73120,1005,20191120,13750,13830,13690,,,,,,,
544,,13755,37140,511,20191119,13785,13785,13720,,,,,,,
545,,13790,51095,705,20191118,13830,13840,13745,,,,,,,
546,,13835,161490,2226,20191115,13890,13890,13755,,,,,,,
547,,13890,39887,554,20191114,13845,13950,13845,,,,,,,
548,,13910,42814,596,20191113,13935,13995,13895,,,,,,,
549,,13935,44675,623,20191112,13935,13980,13900,,,,,,,
550,,13965,38252,533,20191111,13910,13970,13905,,,,,,,
551,,13950,31372,438,20191108,13920,14025,13900,,,,,,,
552,,13965,24786,346,20191107,13970,13990,13925,,,,,,,
553,,13975,55529,776,20191106,14010,14035,13945,,,,,,,
554,,14005,75429,1056,20191105,13980,14010,13980,,,,,,,
555,,13980,61038,853,20191104,14000,14005,13950,,,,,,,
556,,13940,33553,465,20191101,13820,13940,13795,,,,,,,
557,,13840,27277,377,20191031,13900,13905,13760,,,,,,,
558,,13880,18874,262,20191030,13915,13915,13800,,,,,,,
559,,13920,39085,544,20191029,13940,13960,13890,,,,,,,
560,,13940,33540,467,20191028,13960,13960,13875,,,,,,,
561,,13890,51036,709,20191025,13820,13895,13820,,,,,,,
562,,13785,36159,498,20191024,13745,13815,13705,,,,,,,
563,,13785,25854,357,20191023,13760,13830,13755,,,,,,,
564,,13755,75197,1034,20191022,13815,13845,13695,,,,,,,
565,,13865,43791,607,20191021,13875,13920,13765,,,,,,,
566,,13925,35092,488,20191018,13960,13965,13855,,,,,,,
567,,13965,28354,396,20191017,14050,14050,13905,,,,,,,
568,,13980,57713,806,20191016,13980,14000,13935,,,,,,,
569,,13960,43210,603,20191015,14040,14040,13905,,,,,,,
570,,13980,47782,667,20191014,13965,14000,13875,,,,,,,
571,,13990,40340,564,20191011,13920,14000,13915,,,,,,,
572,,13915,35463,493,20191010,13900,13935,13885,,,,,,,
573,,13900,37505,522,20191008,13970,13970,13880,,,,,,,
574,,13990,43899,612,20191007,13995,14005,13900,,,,,,,
575,,13995,66847,938,20191004,14125,14125,13995,,,,,,,
576,,14125,84575,1195,20191002,14080,14165,14070,,,,,,,
577,,14085,78570,1106,20191001,14090,14125,14050,,,,,,,
578,,14150,119072,1681,20190930,14155,14175,14045,,,,,,,
579,,14075,234489,3295,20190927,13940,14180,13935,,,,,,,
580,,13930,181294,2520,20190926,13880,13960,13845,,,,,,,
581,,13880,53345,738,20190925,13860,13880,13805,,,,,,,
582,,13860,37962,526,20190924,13890,13890,13820,,,,,,,
583,,13930,90047,1251,20190923,13870,13940,13810,,,,,,,
584,,13875,119254,1659,20190920,13885,13975,13840,,,,,,,
585,,13845,77549,1074,20190919,13785,13885,13785,,,,,,,
586,,13835,80254,1108,20190918,13765,13865,13760,,,,,,,
587,,13735,61451,845,20190917,13780,13800,13705,,,,,,,
588,,13785,128959,1764,20190916,13600,13785,13580,,,,,,,
589,,13505,53667,722,20190911,13510,13510,13395,,,,,,,
590,,13510,27130,367,20190910,13520,13590,13440,,,,,,,
591,,13535,52075,706,20190909,13595,13635,13520,,,,,,,
592,,13635,60845,834,20190906,13785,13805,13635,,,,,,,
593,,13785,47837,659,20190905,13800,13800,13720,,,,,,,
594,,13755,34225,471,20190904,13780,13790,13715,,,,,,,
595,,13785,117568,1619,20190903,13765,13820,13730,,,,,,,
596,,13725,59409,817,20190902,13805,13825,13710,,,,,,,
597,,13805,87248,1206,20190830,13770,13855,13760,,,,,,,
598,,13765,84103,1160,20190829,13800,13850,13705,,,,,,,
599,,13810,49639,683,20190828,13800,13835,13705,,,,,,,
