,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4645,46570,215,20200417,4600,4670,4555,,,,,,,
443,,4535,67402,304,20200416,4370,4610,4350,,,,,,,
444,,4370,30610,135,20200414,4355,4520,4355,,,,,,,
445,,4355,43442,189,20200413,4490,4490,4240,,,,,,,
446,,4500,59854,266,20200410,4600,4600,4350,,,,,,,
447,,4520,42329,191,20200409,4400,4600,4400,,,,,,,
448,,4360,67269,294,20200408,4450,4490,4215,,,,,,,
449,,4450,100260,428,20200407,4225,4450,4150,,,,,,,
450,,4150,81801,333,20200406,3960,4200,3910,,,,,,,
451,,3940,53534,212,20200403,3970,4050,3900,,,,,,,
452,,3970,80812,313,20200402,3800,4100,3685,,,,,,,
453,,3800,69604,276,20200401,3820,4080,3765,,,,,,,
454,,3820,96175,369,20200331,3850,3950,3715,,,,,,,
455,,3705,67300,243,20200330,3385,3705,3335,,,,,,,
456,,3475,70438,247,20200327,3530,3685,3385,,,,,,,
457,,3420,94579,327,20200326,3235,3605,3200,,,,,,,
458,,3220,82919,265,20200325,3060,3340,3060,,,,,,,
459,,2980,70364,207,20200324,2860,3030,2845,,,,,,,
460,,2800,59647,167,20200323,2825,2935,2730,,,,,,,
461,,3050,118022,353,20200320,2935,3145,2855,,,,,,,
462,,2935,261307,831,20200319,3895,3960,2805,,,,,,,
463,,3895,83313,327,20200318,3910,4070,3655,,,,,,,
464,,3910,98327,367,20200317,3420,3935,3420,,,,,,,
465,,3905,99669,395,20200316,3915,4150,3855,,,,,,,
466,,3905,174404,686,20200313,4060,4200,3650,,,,,,,
467,,4510,110054,520,20200312,4990,5020,4500,,,,,,,
468,,5050,56141,289,20200311,5330,5330,5020,,,,,,,
469,,5330,56975,298,20200310,5180,5410,5100,,,,,,,
470,,5270,39604,212,20200309,5570,5570,5260,,,,,,,
471,,5630,37685,211,20200306,5750,5750,5510,,,,,,,
472,,5770,38384,221,20200305,5710,5820,5680,,,,,,,
473,,5680,35624,200,20200304,5430,5750,5430,,,,,,,
474,,5430,50295,274,20200303,5400,5520,5370,,,,,,,
475,,5310,54619,286,20200302,5180,5330,5100,,,,,,,
476,,5210,116727,626,20200228,5590,5590,5210,,,,,,,
477,,5620,91006,527,20200227,5870,6040,5600,,,,,,,
478,,5860,46025,270,20200226,5930,5960,5820,,,,,,,
479,,5950,48458,287,20200225,5840,6000,5810,,,,,,,
480,,5900,123862,734,20200224,5740,6090,5660,,,,,,,
481,,5880,74035,443,20200221,5910,6120,5840,,,,,,,
482,,5970,108817,639,20200220,5820,6020,5750,,,,,,,
483,,5820,38900,228,20200219,5910,5960,5800,,,,,,,
484,,5910,44585,261,20200218,5950,6010,5750,,,,,,,
485,,5950,22211,131,20200217,5910,5970,5840,,,,,,,
486,,5890,32498,191,20200214,5900,5960,5810,,,,,,,
487,,5840,74431,437,20200213,6050,6060,5780,,,,,,,
488,,6010,106049,635,20200212,5920,6150,5850,,,,,,,
489,,5920,56234,334,20200211,5880,6070,5830,,,,,,,
490,,5880,47419,276,20200210,5860,5890,5750,,,,,,,
491,,5840,58277,336,20200207,5770,5870,5580,,,,,,,
492,,5770,45765,262,20200206,5690,5770,5670,,,,,,,
493,,5670,63645,362,20200205,5720,5850,5620,,,,,,,
494,,5730,114612,650,20200204,5520,5800,5520,,,,,,,
495,,5510,129768,705,20200203,5530,5590,5310,,,,,,,
496,,5630,208784,1238,20200131,5870,6130,5620,,,,,,,
497,,5840,190890,1128,20200130,5980,6050,5790,,,,,,,
498,,5980,699448,4223,20200129,5770,6340,5720,,,,,,,
499,,5750,137046,781,20200128,5670,5840,5580,,,,,,,
500,,5910,160846,928,20200123,5870,5920,5680,,,,,,,
501,,5860,210496,1230,20200122,5810,5940,5750,,,,,,,
502,,5850,550277,3316,20200121,5970,6230,5850,,,,,,,
503,,5980,566183,3440,20200120,6240,6340,5810,,,,,,,
504,,6270,1955935,12573,20200117,6260,6870,6030,,,,,,,
505,,6160,3988864,25477,20200116,5730,6810,5730,,,,,,,
506,,5710,1343932,8232,20200115,5630,6620,5580,,,,,,,
507,,5600,16849,95,20200114,5680,5740,5560,,,,,,,
508,,5680,50924,284,20200113,5470,5720,5470,,,,,,,
509,,5470,18863,103,20200110,5450,5470,5410,,,,,,,
510,,5430,27161,146,20200109,5300,5460,5300,,,,,,,
511,,5220,34739,185,20200108,5440,5480,5210,,,,,,,
512,,5440,22515,122,20200107,5390,5490,5390,,,,,,,
513,,5380,20202,110,20200106,5500,5540,5380,,,,,,,
514,,5540,27649,153,20200103,5630,5630,5460,,,,,,,
515,,5600,76020,422,20200102,5450,5630,5450,,,,,,,
516,,5450,10114,55,20191230,5400,5470,5360,,,,,,,
517,,5400,11826,64,20191227,5410,5470,5370,4,0.00,,,,,
518,,5410,14354,77,20191226,5340,5430,5310,,,,,,,
519,,5310,21686,115,20191224,5310,5330,5250,,,,,,,
520,,5310,28981,154,20191223,5330,5360,5260,,,,,,,
521,,5330,10801,58,20191220,5320,5410,5320,,,,,,,
522,,5320,18354,98,20191219,5360,5410,5300,,,,,,,
523,,5360,9417,51,20191218,5400,5520,5360,,,,,,,
524,,5400,12531,68,20191217,5440,5500,5390,,,,,,,
525,,5420,17236,93,20191216,5330,5460,5330,,,,,,,
526,,5310,10182,54,20191213,5290,5370,5290,,,,,,,
527,,5290,12169,65,20191212,5270,5440,5260,,,,,,,
528,,5290,17987,95,20191211,5290,5340,5240,,,,,,,
529,,5290,12894,69,20191210,5360,5360,5290,,,,,,,
530,,5350,19499,106,20191209,5550,5590,5320,,,,,,,
531,,5230,15031,80,20191206,5320,5560,5230,,,,,,,
532,,5320,16678,89,20191205,5460,5530,5300,,,,,,,
533,,5450,12881,71,20191204,5500,5550,5450,,,,,,,
534,,5500,22977,125,20191203,5380,5550,5360,,,,,,,
535,,5370,23927,130,20191202,5510,5550,5350,,,,,,,
536,,5500,22591,124,20191129,5520,5580,5460,,,,,,,
537,,5520,14830,82,20191128,5580,5590,5520,,,,,,,
538,,5580,11539,65,20191127,5630,5680,5580,,,,,,,
539,,5630,21394,121,20191126,5600,5720,5600,,,,,,,
540,,5600,14810,84,20191125,5660,5690,5600,,,,,,,
541,,5660,14491,81,20191122,5630,5660,5540,,,,,,,
542,,5630,21710,121,20191121,5620,5700,5540,,,,,,,
543,,5620,27344,155,20191120,5680,5810,5620,,,,,,,
544,,5720,41607,238,20191119,5840,5840,5650,,,,,,,
545,,5840,26988,156,20191118,5770,5880,5720,,,,,,,
546,,5760,15604,90,20191115,5790,5830,5760,,,,,,,
547,,5790,21276,123,20191114,5760,5870,5760,,,,,,,
548,,5800,17001,99,20191113,5850,5860,5770,,,,,,,
549,,5850,29686,173,20191112,5820,5870,5750,,,,,,,
550,,5820,24710,143,20191111,5720,5850,5700,,,,,,,
551,,5720,16575,95,20191108,5790,5830,5720,,,,,,,
552,,5790,18902,109,20191107,5780,5870,5730,,,,,,,
553,,5810,12495,73,20191106,5830,5850,5770,,,,,,,
554,,5830,21986,127,20191105,5800,5840,5700,,,,,,,
555,,5790,13206,77,20191104,5740,5850,5730,,,,,,,
556,,5740,16558,95,20191101,5770,5810,5720,,,,,,,
557,,5770,23794,136,20191031,5790,5820,5650,,,,,,,
558,,5790,18726,107,20191030,5670,5800,5670,,,,,,,
559,,5740,14378,82,20191029,5800,5800,5700,,,,,,,
560,,5800,43213,250,20191028,5670,5870,5670,,,,,,,
561,,5680,200200,1178,20191025,5590,6140,5510,,,,,,,
562,,5590,11502,64,20191024,5600,5660,5550,,,,,,,
563,,5670,22473,127,20191023,5620,5720,5580,,,,,,,
564,,5570,27479,154,20191022,5780,5780,5560,,,,,,,
565,,5620,20106,114,20191021,5690,5760,5620,,,,,,,
566,,5710,17093,98,20191018,5690,5810,5690,,,,,,,
567,,5730,8508,49,20191017,5720,5840,5720,,,,,,,
568,,5730,19446,112,20191016,5800,5900,5730,,,,,,,
569,,5790,7228,42,20191015,5780,5840,5730,,,,,,,
570,,5730,17429,101,20191014,5700,5950,5700,,,,,,,
571,,5690,19180,110,20191011,5850,5850,5690,,,,,,,
572,,5720,30681,178,20191010,5890,5900,5710,,,,,,,
573,,5890,22029,129,20191008,5840,5920,5800,,,,,,,
574,,5840,21852,128,20191007,5850,5920,5820,,,,,,,
575,,5850,14075,83,20191004,5940,5940,5850,,,,,,,
576,,5950,25046,151,20191002,5940,6120,5940,,,,,,,
577,,5940,24702,145,20191001,5820,5940,5820,,,,,,,
578,,5870,18867,110,20190930,5870,5920,5800,,,,,,,
579,,5870,17984,106,20190927,5920,5980,5860,,,,,,,
580,,5980,24881,149,20190926,5910,6060,5910,,,,,,,
581,,5910,30744,185,20190925,6110,6180,5910,,,,,,,
582,,6110,29255,180,20190924,6230,6250,6090,,,,,,,
583,,6230,41264,255,20190923,6140,6250,6080,,,,,,,
584,,6130,17238,105,20190920,6110,6170,6070,,,,,,,
585,,6090,19006,116,20190919,6150,6180,6070,,,,,,,
586,,6150,46179,282,20190918,6120,6160,6060,,,,,,,
587,,6120,32476,198,20190917,6060,6150,6050,,,,,,,
588,,6110,46440,283,20190916,6140,6160,6040,,,,,,,
589,,6110,454123,2867,20190911,6420,6670,6020,,,,,,,
590,,6160,156385,953,20190910,5910,6180,5850,,,,,,,
591,,5850,18706,110,20190909,5880,5960,5850,,,,,,,
592,,5880,31522,186,20190906,6010,6020,5840,,,,,,,
593,,5980,62173,372,20190905,6030,6050,5940,,,,,,,
594,,6040,89352,527,20190904,5900,6080,5830,,,,,,,
595,,5930,27441,163,20190903,5990,6050,5860,,,,,,,
596,,5990,89050,533,20190902,5720,6100,5720,,,,,,,
597,,5770,11346,65,20190830,5660,5800,5660,,,,,,,
598,,5660,19842,113,20190829,5880,5880,5660,,,,,,,
599,,5700,26741,153,20190828,5710,5790,5620,,,,,,,
