,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
424,,1260,1997756,2547,20200518,1265,1290,1260,,,,,,,
425,,1280,2980587,3760,20200515,1270,1295,1230,,,,,,,
426,,1270,2138005,2752,20200514,1295,1315,1265,,,,,,,
427,,1310,3291567,4282,20200513,1285,1325,1275,,,,,,,
428,,1310,3827972,4836,20200512,1280,1310,1230,,,,,,,
429,,1275,5694744,7420,20200511,1340,1345,1265,,,,,,,
430,,1365,12105729,16586,20200508,1365,1405,1340,,,,,,,
431,,1350,5913805,7993,20200507,1355,1380,1325,,,,,,,
432,,1345,19413378,26622,20200506,1335,1420,1320,,,,,,,
433,,1325,21138555,28121,20200504,1275,1385,1255,,,,,,,
434,,1315,29375933,40041,20200429,1330,1425,1280,,,,,,,
435,,1360,88281280,129038,20200428,1540,1575,1315,,,,,,,
436,,1440,85103141,114891,20200427,1220,1440,1185,,,,,,,
437,,1110,5474526,6172,20200424,1150,1160,1100,,,,,,,
438,,1160,10143623,11662,20200423,1110,1195,1095,,,,,,,
439,,1110,6034187,6548,20200422,1045,1125,1035,,,,,,,
440,,1045,12775538,13603,20200421,1035,1120,984,,,,,,,
441,,1035,3658657,3805,20200420,1050,1065,1020,,,,,,,
442,,1075,6632409,6975,20200417,1045,1100,1000,,,,,,,
443,,1035,12525205,13783,20200416,1180,1200,1015,,,,,,,
444,,1130,21606999,24321,20200414,1085,1175,1065,,,,,,,
445,,1125,30549430,32846,20200413,955,1160,943,,,,,,,
446,,969,6816625,6465,20200410,924,990,914,,,,,,,
447,,912,2056546,1884,20200409,928,933,902,,,,,,,
448,,912,1833389,1677,20200408,918,931,893,,,,,,,
449,,920,2554980,2336,20200407,940,945,891,,,,,,,
450,,917,6203491,5652,20200406,871,958,856,,,,,,,
451,,852,2590189,2185,20200403,838,859,832,,,,,,,
452,,830,3194169,2610,20200402,830,841,797,,,,,,,
453,,830,3289699,2864,20200401,880,907,830,,,,,,,
454,,870,10695025,9230,20200331,825,929,810,,,,,,,
455,,798,5633625,4491,20200330,744,826,739,,,,,,,
456,,766,3737789,2871,20200327,781,789,736,,,,,,,
457,,744,6941490,5323,20200326,735,815,693,,,,,,,
458,,727,3174639,2250,20200325,699,735,690,,,,,,,
459,,678,2790796,1867,20200324,648,683,644,,,,,,,
460,,630,3060260,1907,20200323,615,644,610,,,,,,,
461,,666,3693290,2398,20200320,622,687,619,,,,,,,
462,,616,4321190,2834,20200319,711,756,605,,,,,,,
463,,701,2750081,2034,20200318,748,768,690,,,,,,,
464,,733,12385181,9519,20200317,633,850,633,,,,,,,
465,,690,3452129,2571,20200316,754,780,681,,,,,,,
466,,745,5317661,3824,20200313,711,798,661,,,,,,,
467,,815,4838202,4108,20200312,910,917,795,,,,,,,
468,,922,2806510,2699,20200311,1005,1015,914,,,,,,,
469,,1000,2927647,2898,20200310,994,1015,965,,,,,,,
470,,1015,3223222,3323,20200309,1050,1055,1010,,,,,,,
471,,1095,1531848,1687,20200306,1105,1120,1085,,,,,,,
472,,1115,2969384,3312,20200305,1110,1140,1100,,,,,,,
473,,1100,1973593,2167,20200304,1070,1120,1055,,,,,,,
474,,1075,2601404,2859,20200303,1120,1125,1075,,,,,,,
475,,1095,4927473,5389,20200302,1045,1170,1015,,,,,,,
476,,1050,3353465,3548,20200228,1090,1105,1025,,,,,,,
477,,1115,2556904,2900,20200227,1165,1180,1095,,,,,,,
478,,1165,2696597,3170,20200226,1175,1210,1155,,,,,,,
479,,1215,4833213,5555,20200225,1110,1220,1085,,,,,,,
480,,1125,5696086,6777,20200224,1200,1250,1125,,,,,,,
481,,1220,5080094,6338,20200221,1235,1300,1210,,,,,,,
482,,1260,3195519,4080,20200220,1285,1315,1255,,,,,,,
483,,1300,8094223,10407,20200219,1300,1355,1210,,,,,,,
484,,1280,7074887,9338,20200218,1350,1370,1260,,,,,,,
485,,1350,22980165,31523,20200217,1320,1445,1315,,,,,,,
486,,1290,3681324,4803,20200214,1310,1330,1290,,,,,,,
487,,1325,6855880,9250,20200213,1360,1395,1300,,,,,,,
488,,1365,17553978,24243,20200212,1330,1435,1305,,,,,,,
489,,1335,6368333,8527,20200211,1330,1370,1305,,,,,,,
490,,1335,30177441,40747,20200210,1250,1405,1235,,,,,,,
491,,1295,32927038,42950,20200207,1355,1400,1230,,,,,,,
492,,1410,57804268,81880,20200206,1390,1480,1360,,,,,,,
493,,1415,67074123,92607,20200205,1130,1455,1120,,,,,,,
494,,1130,1188517,1323,20200204,1100,1135,1085,,,,,,,
495,,1080,1168804,1234,20200203,1045,1090,1025,,,,,,,
496,,1070,1820280,2025,20200131,1130,1165,1050,,,,,,,
497,,1135,1166386,1338,20200130,1180,1195,1110,,,,,,,
498,,1180,815894,967,20200129,1170,1205,1165,,,,,,,
499,,1180,1985715,2318,20200128,1180,1195,1140,,,,,,,
500,,1215,1591624,1962,20200123,1235,1270,1215,,,,,,,
501,,1240,1921057,2376,20200122,1230,1265,1210,,,,,,,
502,,1230,1352605,1689,20200121,1265,1270,1230,,,,,,,
503,,1270,2021187,2590,20200120,1305,1310,1260,,,,,,,
504,,1285,988456,1270,20200117,1290,1300,1275,,,,,,,
505,,1280,2125712,2754,20200116,1320,1330,1265,,,,,,,
506,,1320,2124451,2794,20200115,1325,1330,1295,,,,,,,
507,,1320,3365998,4405,20200114,1290,1330,1280,,,,,,,
508,,1285,2222030,2847,20200113,1280,1310,1250,,,,,,,
509,,1275,1931941,2458,20200110,1255,1295,1240,,,,,,,
510,,1245,1603575,1999,20200109,1240,1260,1230,,,,,,,
511,,1195,3244678,3971,20200108,1270,1270,1190,,,,,,,
512,,1280,2909920,3789,20200107,1310,1320,1280,,,,,,,
513,,1305,3706014,4784,20200106,1270,1320,1255,,,,,,,
514,,1290,4425389,5766,20200103,1290,1340,1275,,,,,,,
515,,1300,7018593,8961,20200102,1230,1340,1215,,,,,,,
516,,1215,1242074,1494,20191230,1180,1220,1175,,,,,,,
517,,1170,835728,980,20191227,1160,1190,1160,4,0.00,,,,,
518,,1175,1377355,1602,20191226,1150,1180,1140,,,,,,,
519,,1150,2024397,2389,20191224,1205,1215,1150,,,,,,,
520,,1200,1350572,1638,20191223,1210,1235,1200,,,,,,,
521,,1210,1780433,2166,20191220,1210,1235,1205,,,,,,,
522,,1210,1603683,1943,20191219,1220,1235,1195,,,,,,,
523,,1220,2108525,2578,20191218,1235,1245,1205,,,,,,,
524,,1230,2953919,3695,20191217,1275,1290,1230,,,,,,,
525,,1270,3688897,4687,20191216,1240,1290,1230,,,,,,,
526,,1235,1413616,1749,20191213,1220,1250,1220,,,,,,,
527,,1220,1631723,1983,20191212,1210,1235,1200,,,,,,,
528,,1215,2942230,3637,20191211,1275,1285,1210,,,,,,,
529,,1260,8786326,11215,20191210,1315,1325,1190,,,,,,,
530,,1305,2453221,3191,20191209,1300,1320,1285,,,,,,,
531,,1300,5219026,6769,20191206,1260,1325,1260,,,,,,,
532,,1265,2957768,3711,20191205,1265,1280,1215,,,,,,,
533,,1265,6880212,8616,20191204,1195,1295,1180,,,,,,,
534,,1190,1512731,1807,20191203,1180,1210,1175,,,,,,,
535,,1190,1860742,2224,20191202,1190,1220,1180,,,,,,,
536,,1175,1908307,2284,20191129,1205,1230,1175,,,,,,,
537,,1205,2913643,3589,20191128,1270,1285,1185,,,,,,,
538,,1275,4032568,5198,20191127,1270,1315,1265,,,,,,,
539,,1265,2937205,3754,20191126,1275,1300,1255,,,,,,,
540,,1270,3240846,4059,20191125,1240,1275,1230,,,,,,,
541,,1250,24579004,31402,20191122,1190,1340,1190,,,,,,,
542,,1165,2908364,3454,20191121,1150,1215,1145,,,,,,,
543,,1160,2803215,3311,20191120,1230,1235,1135,,,,,,,
544,,1230,2296029,2807,20191119,1255,1255,1205,,,,,,,
545,,1265,1684220,2141,20191118,1300,1300,1240,,,,,,,
546,,1285,1878770,2429,20191115,1295,1310,1280,,,,,,,
547,,1280,2750124,3591,20191114,1300,1330,1280,,,,,,,
548,,1295,3910887,5103,20191113,1290,1335,1275,,,,,,,
549,,1290,6690604,8883,20191112,1335,1365,1280,,,,,,,
550,,1345,17048502,23077,20191111,1275,1410,1270,,,,,,,
551,,1270,2510425,3214,20191108,1295,1310,1260,,,,,,,
552,,1300,4951921,6567,20191107,1355,1360,1300,,,,,,,
553,,1315,4910748,6465,20191106,1325,1350,1290,,,,,,,
554,,1320,19165966,25725,20191105,1285,1410,1270,,,,,,,
555,,1285,6920842,8871,20191104,1260,1315,1235,,,,,,,
556,,1260,25047381,32390,20191101,1230,1360,1210,,,,,,,
557,,1245,8617414,10603,20191031,1230,1260,1205,,,,,,,
558,,1250,70121773,89871,20191030,1130,1370,1125,,,,,,,
559,,1115,2200703,2436,20191029,1115,1120,1090,,,,,,,
560,,1110,1267759,1425,20191028,1125,1140,1110,,,,,,,
561,,1115,818331,922,20191025,1135,1145,1115,,,,,,,
562,,1135,1224767,1377,20191024,1120,1145,1110,,,,,,,
563,,1135,2328985,2629,20191023,1110,1155,1105,,,,,,,
564,,1120,1360841,1534,20191022,1120,1145,1115,,,,,,,
565,,1110,2210554,2478,20191021,1150,1160,1095,,,,,,,
566,,1155,1841344,2143,20191018,1185,1185,1150,,,,,,,
567,,1170,2179256,2575,20191017,1185,1200,1165,,,,,,,
568,,1175,4491444,5312,20191016,1170,1205,1155,,,,,,,
569,,1155,2377819,2756,20191015,1170,1175,1150,,,,,,,
570,,1180,11258601,13433,20191014,1155,1250,1135,,,,,,,
571,,1145,5709317,6618,20191011,1140,1185,1130,,,,,,,
572,,1125,6098376,6942,20191010,1110,1185,1090,,,,,,,
573,,1105,2822223,3128,20191008,1110,1125,1095,,,,,,,
574,,1115,5008027,5575,20191007,1130,1155,1085,,,,,,,
575,,1140,6517695,7695,20191004,1205,1235,1085,,,,,,,
576,,1195,9449285,11360,20191002,1180,1230,1160,,,,,,,
577,,1180,30508846,37001,20191001,1250,1280,1130,,,,,,,
578,,1545,7394318,11181,20190930,1490,1565,1480,,,,,,,
579,,1495,4707372,7006,20190927,1490,1520,1455,,,,,,,
580,,1500,10222324,15786,20190926,1620,1625,1490,,,,,,,
581,,1635,10586695,16908,20190925,1630,1635,1555,,,,,,,
582,,1655,11626785,18873,20190924,1605,1660,1590,,,,,,,
583,,1620,35740085,57831,20190923,1525,1665,1520,,,,,,,
584,,1540,13123785,20075,20190920,1510,1575,1480,,,,,,,
585,,1525,51236230,80373,20190919,1490,1635,1480,,,,,,,
586,,1475,10931494,16219,20190918,1455,1515,1440,,,,,,,
587,,1480,12220797,18093,20190917,1535,1550,1440,,,,,,,
588,,1550,22719672,35546,20190916,1560,1620,1520,,,,,,,
589,,1550,82078080,131689,20190911,1515,1690,1505,,,,,,,
590,,1530,98692738,155405,20190910,1430,1705,1425,,,,,,,
591,,1315,32699770,41686,20190909,1220,1315,1185,,,,,,,
592,,1225,7282572,8859,20190906,1240,1255,1190,,,,,,,
593,,1250,35742093,44520,20190905,1150,1315,1140,,,,,,,
594,,1150,1907170,2193,20190904,1150,1165,1140,,,,,,,
595,,1170,8336152,9844,20190903,1160,1220,1120,,,,,,,
596,,1150,2690569,3146,20190902,1185,1195,1145,,,,,,,
597,,1185,9364643,11353,20190830,1190,1255,1170,,,,,,,
598,,1190,3960869,4685,20190829,1175,1210,1155,,,,,,,
599,,1185,4552769,5332,20190828,1160,1190,1145,,,,,,,
