,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,2710,2911434,8128,20200511,2705,2885,2675,,,,,,,
430,,2695,5635937,15143,20200508,2445,2855,2440,,,,,,,
431,,2425,472893,1146,20200507,2390,2460,2370,,,,,,,
432,,2390,347070,827,20200506,2380,2410,2360,,,,,,,
433,,2360,475965,1121,20200504,2365,2410,2295,,,,,,,
434,,2370,643066,1529,20200429,2450,2455,2335,,,,,,,
435,,2415,685493,1647,20200428,2360,2455,2345,,,,,,,
436,,2350,701454,1634,20200427,2270,2360,2265,,,,,,,
437,,2260,632484,1445,20200424,2300,2370,2220,,,,,,,
438,,2320,570651,1335,20200423,2335,2400,2300,,,,,,,
439,,2330,481306,1104,20200422,2320,2345,2260,,,,,,,
440,,2380,964568,2269,20200421,2450,2450,2220,,,,,,,
441,,2460,689349,1706,20200420,2460,2535,2445,,,,,,,
442,,2445,721612,1750,20200417,2445,2480,2385,,,,,,,
443,,2435,934163,2279,20200416,2500,2530,2355,,,,,,,
444,,2395,883610,2146,20200414,2370,2490,2360,,,,,,,
445,,2360,919530,2234,20200413,2510,2550,2355,,,,,,,
446,,2565,1348495,3447,20200410,2645,2750,2385,,,,,,,
447,,2590,1534756,3958,20200409,2430,2670,2430,,,,,,,
448,,2420,1022410,2441,20200408,2345,2465,2275,,,,,,,
449,,2335,1772774,4128,20200407,2290,2440,2215,,,,,,,
450,,2210,806990,1754,20200406,2090,2235,2090,,,,,,,
451,,2080,533389,1106,20200403,2110,2145,2030,,,,,,,
452,,2080,688904,1421,20200402,2030,2110,1985,,,,,,,
453,,2045,1544791,3222,20200401,2005,2240,1945,,,,,,,
454,,2045,1160974,2344,20200331,2035,2075,1970,,,,,,,
455,,1965,1040738,1923,20200330,1790,1965,1725,,,,,,,
456,,1845,3536491,6722,20200327,1800,2055,1750,,,,,,,
457,,1710,2241053,3837,20200326,1600,1895,1540,,,,,,,
458,,1635,1375914,2229,20200325,1590,1685,1565,,,,,,,
459,,1540,915743,1387,20200324,1530,1550,1475,,,,,,,
460,,1485,796331,1176,20200323,1520,1550,1430,,,,,,,
461,,1610,1496734,2385,20200320,1520,1740,1510,,,,,,,
462,,1460,1800759,2859,20200319,1970,2030,1385,,,,,,,
463,,1970,802466,1681,20200318,2150,2195,1965,,,,,,,
464,,2145,1043707,2192,20200317,2000,2165,2000,,,,,,,
465,,2200,537112,1248,20200316,2370,2410,2190,,,,,,,
466,,2305,1345222,3028,20200313,2120,2450,2020,,,,,,,
467,,2485,1365252,3436,20200312,2685,2720,2380,,,,,,,
468,,2725,980400,2736,20200311,2930,2990,2670,,,,,,,
469,,2940,657225,1877,20200310,2730,2940,2710,,,,,,,
470,,2860,1022426,2986,20200309,3055,3060,2855,,,,,,,
471,,3120,934677,2956,20200306,3155,3305,3085,,,,,,,
472,,3225,1071434,3478,20200305,3355,3360,3175,,,,,,,
473,,3335,2736416,9269,20200304,3640,3675,3280,,,,,,,
474,,3800,1852305,6726,20200303,3290,3800,3260,,,,,,,
475,,3255,537263,1729,20200302,3150,3330,3035,,,,,,,
476,,3175,644435,2084,20200228,3255,3340,3150,,,,,,,
477,,3345,580377,1973,20200227,3540,3550,3230,,,,,,,
478,,3530,417718,1455,20200226,3425,3570,3420,,,,,,,
479,,3510,976473,3376,20200225,3245,3580,3235,,,,,,,
480,,3285,876601,2888,20200224,3290,3435,3240,,,,,,,
481,,3405,687572,2372,20200221,3455,3520,3400,,,,,,,
482,,3505,648317,2296,20200220,3615,3675,3475,,,,,,,
483,,3615,978544,3457,20200219,3500,3615,3450,,,,,,,
484,,3545,701865,2488,20200218,3590,3655,3500,,,,,,,
485,,3630,2384696,8741,20200217,3530,3880,3465,,,,,,,
486,,3500,2477152,8846,20200214,3805,3840,3395,,,,,,,
487,,3850,683029,2673,20200213,3935,3990,3850,,,,,,,
488,,3940,590489,2318,20200212,3980,4005,3895,,,,,,,
489,,3980,685816,2731,20200211,3930,4045,3905,,,,,,,
490,,3930,420623,1646,20200210,3975,3980,3885,,,,,,,
491,,3975,384395,1521,20200207,4015,4020,3935,,,,,,,
492,,4010,691528,2736,20200206,3935,4040,3900,,,,,,,
493,,3925,907569,3592,20200205,3930,4030,3890,,,,,,,
494,,3880,776024,2999,20200204,3915,3940,3790,,,,,,,
495,,3920,1147015,4330,20200203,3800,3920,3680,,,,,,,
496,,3880,1524951,6065,20200131,3850,4135,3825,,,,,,,
497,,3905,937918,3689,20200130,4000,4045,3880,,,,,,,
498,,4030,2482333,10159,20200129,4035,4210,3990,,,,,,,
499,,3950,1685021,6709,20200128,4070,4080,3905,,,,,,,
500,,4185,2298016,9796,20200123,4420,4430,4180,,,,,,,
501,,4400,7089537,31254,20200122,4280,4675,4110,,,,,,,
502,,4250,2984529,12881,20200121,4500,4540,4195,,,,,,,
503,,4505,7736380,34486,20200120,4580,4700,4180,,,,,,,
504,,5490,1317111,7147,20200117,5640,5700,5430,,,,,,,
505,,5590,2134175,12108,20200116,5560,5830,5540,,,,,,,
506,,5550,1074780,5991,20200115,5660,5710,5510,,,,,,,
507,,5660,2125784,11815,20200114,5780,5780,5470,,,,,,,
508,,5720,1677078,9718,20200113,5760,5940,5700,,,,,,,
509,,5710,3506216,19821,20200110,5960,5980,5450,,,,,,,
510,,5900,2851409,16986,20200109,6000,6120,5850,,,,,,,
511,,5870,5363289,32480,20200108,6320,6460,5820,,,,,,,
512,,6500,21263790,142783,20200107,6200,7400,6110,,,,,,,
513,,6240,20081890,123347,20200106,6050,6640,5760,,,,,,,
514,,7400,272328,2016,20200103,7400,7400,7400,,,,,,,
515,,10550,1644416,19409,20200102,14800,14800,10550,,,,,,,
516,,15050,228936,3585,20191230,15900,16550,15050,,,,,,,
517,,16100,100181,1560,20191227,15500,16100,15000,4,0.00,,,,,
518,,15600,53607,840,20191226,15700,16000,15450,,,,,,,
519,,16000,111345,1769,20191224,15650,16400,15150,,,,,,,
520,,15500,70446,1070,20191223,15600,15900,14850,,,,,,,
521,,15700,69429,1078,20191220,15150,16000,14850,,,,,,,
522,,15300,103553,1620,20191219,16150,16250,15300,,,,,,,
523,,16300,63409,1026,20191218,16400,16650,15950,,,,,,,
524,,16600,73482,1209,20191217,16850,16850,16250,,,,,,,
525,,16700,60810,1004,20191216,16650,16900,16250,,,,,,,
526,,16650,146238,2407,20191213,16050,16950,15900,,,,,,,
527,,16100,502063,8137,20191212,17200,17250,15500,,,,,,,
528,,18250,536499,9710,20191211,16900,18900,16800,,,,,,,
529,,16750,128793,2147,20191210,16650,17000,16200,,,,,,,
530,,16650,151735,2535,20191209,16600,17400,15850,,,,,,,
531,,16500,229051,3823,20191206,17850,17850,16100,,,,,,,
532,,17850,118250,2076,20191205,17750,18000,17100,,,,,,,
533,,17850,141366,2478,20191204,16400,18050,16400,,,,,,,
534,,16500,106436,1785,20191203,17400,17600,16150,,,,,,,
535,,17650,138279,2428,20191202,18400,18800,16600,,,,,,,
536,,18000,157735,2836,20191129,17550,18400,17550,,,,,,,
537,,17600,507935,9173,20191128,16700,19650,16300,,,,,,,
538,,16700,199941,3319,20191127,15500,17450,15500,,,,,,,
539,,15450,153797,2420,20191126,14950,16300,14950,,,,,,,
540,,14950,143819,2119,20191125,13900,15450,13750,,,,,,,
541,,13500,50700,694,20191122,13850,14200,13300,,,,,,,
542,,13800,49915,703,20191121,14400,14650,13650,,,,,,,
543,,14400,51951,755,20191120,14650,15200,14050,,,,,,,
544,,14800,33642,502,20191119,14750,15200,14700,,,,,,,
545,,15000,79345,1174,20191118,14950,15100,14300,,,,,,,
546,,14950,53318,802,20191115,14850,15250,14800,,,,,,,
547,,15100,59082,892,20191114,14800,15450,14800,,,,,,,
548,,14950,78349,1194,20191113,15750,15950,14750,,,,,,,
549,,15550,61868,963,20191112,16050,16050,15300,,,,,,,
550,,16050,50640,812,20191111,16050,16300,15650,,,,,,,
551,,16050,46513,756,20191108,16050,16500,16000,,,,,,,
552,,16400,89881,1453,20191107,16750,16750,15600,,,,,,,
553,,16550,117216,1957,20191106,16900,17000,16200,,,,,,,
554,,16700,121361,2055,20191105,16600,17400,16500,,,,,,,
555,,16500,186111,2939,20191104,15550,16650,15250,,,,,,,
556,,15350,563151,9128,20191101,16200,17550,14400,,,,,,,
557,,16200,153159,2442,20191031,15850,16400,15050,,,,,,,
558,,15800,185769,2952,20191030,14900,16750,14700,,,,,,,
559,,15100,122506,1816,20191029,14300,15300,14200,,,,,,,
560,,14200,115621,1655,20191028,14200,14850,13800,,,,,,,
561,,14000,223981,3170,20191025,14450,15050,13100,,,,,,,
562,,14050,520357,7953,20191024,17000,17400,13800,,,,,,,
563,,16700,263446,4335,20191023,15850,17300,15700,,,,,,,
564,,16150,600082,9727,20191022,16300,17800,15100,,,,,,,
565,,15750,615187,8870,20191021,12100,15750,12100,,,,,,,
566,,12150,173735,2184,20191018,12900,13250,12000,,,,,,,
567,,12750,174329,2246,20191017,13300,13400,12350,,,,,,,
568,,13350,342497,4700,20191016,13200,14500,12850,,,,,,,
569,,13200,695416,9019,20191015,11650,13950,11500,,,,,,,
570,,11550,120109,1359,20191014,11400,11650,10950,,,,,,,
571,,11300,245357,2698,20191011,10750,11700,10400,,,,,,,
572,,10750,176642,1986,20191010,11650,11850,10750,,,,,,,
573,,11450,194041,2265,20191008,12150,12250,11250,,,,,,,
574,,11800,344923,4345,20191007,13150,13750,11050,,,,,,,
575,,12900,264426,3322,20191004,12650,13000,11800,,,,,,,
576,,12450,612577,7742,20191002,13900,14000,11750,,,,,,,
577,,14000,291890,4429,20191001,16300,16800,13750,,,,,,,
578,,16400,175818,2980,20190930,17750,18000,15950,,,,,,,
579,,17600,163615,2836,20190927,17150,18200,16650,,,,,,,
580,,16750,521483,9536,20190926,19050,21200,16100,,,,,,,
581,,19300,428990,8031,20190925,16900,19700,16900,,,,,,,
582,,17100,377186,6558,20190924,16000,18550,15950,,,,,,,
583,,16300,181716,2935,20190923,15800,16800,15500,,,,,,,
584,,15800,703948,12079,20190920,19500,19800,15500,,,,,,,
585,,17250,481336,7499,20190919,13300,17250,13300,,,,,,,
586,,13300,71463,956,20190918,13700,13750,13100,,,,,,,
587,,13700,88419,1232,20190917,14500,14550,13550,,,,,,,
588,,14550,114886,1702,20190916,15000,15200,14550,,,,,,,
589,,15000,491950,7119,20190911,12950,15750,12900,,,,,,,
590,,12900,48099,625,20190910,13150,13200,12750,,,,,,,
591,,12750,65423,841,20190909,13100,13300,12550,,,,,,,
592,,13350,51089,675,20190906,13100,13550,12800,,,,,,,
593,,12950,64363,854,20190905,13700,13700,12950,,,,,,,
594,,13500,78534,1053,20190904,13000,13800,12800,,,,,,,
595,,13050,74849,959,20190903,13000,13200,12300,,,,,,,
596,,13000,96145,1256,20190902,12900,13550,12700,,,,,,,
597,,12850,197435,2601,20190830,12500,14000,12300,,,,,,,
598,,12500,123583,1594,20190829,13150,13450,12400,,,,,,,
599,,13150,573473,7558,20190828,12250,14350,12000,,,,,,,
