,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,6130,26312,162,20200429,6130,6230,6100,,,,,,,
435,,6130,59275,364,20200428,6340,6340,6000,,,,,,,
436,,6130,96953,591,20200427,5830,6190,5830,,,,,,,
437,,5800,36521,214,20200424,6010,6010,5750,,,,,,,
438,,5950,30792,183,20200423,5910,6050,5890,,,,,,,
439,,5890,27074,157,20200422,5890,5900,5700,,,,,,,
440,,5890,107338,629,20200421,6020,6090,5490,,,,,,,
441,,6060,39032,238,20200420,6010,6200,6010,,,,,,,
442,,6010,91097,550,20200417,6010,6120,5950,,,,,,,
443,,5870,74508,435,20200416,5650,6000,5540,,,,,,,
444,,5630,50448,284,20200414,5620,5740,5520,,,,,,,
445,,5580,71667,402,20200413,5590,5750,5520,,,,,,,
446,,5590,49499,275,20200410,5560,5660,5490,,,,,,,
447,,5560,48320,272,20200409,5700,5780,5550,,,,,,,
448,,5540,51976,288,20200408,5610,5650,5320,,,,,,,
449,,5650,195756,1098,20200407,5230,5900,5230,,,,,,,
450,,5130,37740,193,20200406,5040,5250,5010,,,,,,,
451,,5040,24577,123,20200403,5150,5150,4900,,,,,,,
452,,5000,38866,193,20200402,4920,5040,4875,,,,,,,
453,,5000,45820,235,20200401,5050,5290,4940,,,,,,,
454,,5050,51726,260,20200331,5000,5150,4935,,,,,,,
455,,4915,28562,136,20200330,4830,4920,4570,,,,,,,
456,,4960,111406,558,20200327,5120,5280,4800,,,,,,,
457,,4945,134683,643,20200326,4320,5090,4300,,,,,,,
458,,4350,94344,400,20200325,4100,4475,4000,,,,,,,
459,,3795,70046,260,20200324,3675,3840,3500,,,,,,,
460,,3485,61344,212,20200323,3415,3585,3375,,,,,,,
461,,3750,129971,457,20200320,3250,3770,3250,,,,,,,
462,,3220,112891,419,20200319,4265,4485,3210,,,,,,,
463,,4230,46114,209,20200318,4685,4740,4230,,,,,,,
464,,4595,68467,312,20200317,4200,4795,4200,,,,,,,
465,,4730,65103,321,20200316,4955,5200,4725,,,,,,,
466,,4905,125190,604,20200313,4780,5210,4515,,,,,,,
467,,5570,115341,667,20200312,6250,6250,5510,,,,,,,
468,,6210,68844,438,20200311,6540,6690,6210,,,,,,,
469,,6550,77005,491,20200310,6280,6570,6190,,,,,,,
470,,6370,79289,514,20200309,6680,6800,6350,,,,,,,
471,,6890,25205,174,20200306,6960,7040,6850,,,,,,,
472,,7040,53355,376,20200305,7090,7190,6940,,,,,,,
473,,7010,245556,1712,20200304,6240,7510,6240,,,,,,,
474,,6550,32043,213,20200303,6790,6790,6400,,,,,,,
475,,6500,83264,532,20200302,6380,6540,6200,,,,,,,
476,,6460,99398,654,20200228,6750,6930,6430,,,,,,,
477,,6840,77344,542,20200227,7390,7390,6790,,,,,,,
478,,7250,45025,323,20200226,7160,7260,7040,,,,,,,
479,,7200,77021,546,20200225,6930,7240,6920,,,,,,,
480,,7030,93735,661,20200224,7070,7290,6960,,,,,,,
481,,7400,89584,673,20200221,7510,7700,7380,,,,,,,
482,,7730,104966,827,20200220,8000,8090,7690,,,,,,,
483,,7930,115866,917,20200219,8000,8140,7750,,,,,,,
484,,8020,954777,7877,20200218,7830,8500,7780,,,,,,,
485,,7840,89812,695,20200217,7650,7840,7580,,,,,,,
486,,7580,56262,429,20200214,7450,7720,7450,,,,,,,
487,,7460,36375,272,20200213,7620,7620,7400,,,,,,,
488,,7550,39893,302,20200212,7620,7650,7510,,,,,,,
489,,7600,250214,1897,20200211,7210,7930,7210,,,,,,,
490,,7260,14649,106,20200210,7270,7300,7200,,,,,,,
491,,7280,6538,47,20200207,7350,7350,7200,,,,,,,
492,,7260,22940,167,20200206,7160,7350,7160,,,,,,,
493,,7160,23921,171,20200205,7100,7260,7050,,,,,,,
494,,7030,12987,91,20200204,6860,7050,6860,,,,,,,
495,,6830,41200,278,20200203,6700,6960,6610,,,,,,,
496,,6900,40341,282,20200131,7080,7160,6890,,,,,,,
497,,7090,60792,434,20200130,7270,7340,7080,,,,,,,
498,,7320,27070,197,20200129,7360,7460,7200,,,,,,,
499,,7340,57087,418,20200128,7300,7490,7200,,,,,,,
500,,7690,39836,306,20200123,7780,7790,7600,,,,,,,
501,,7720,50606,390,20200122,7510,7850,7510,,,,,,,
502,,7580,38479,292,20200121,7650,7730,7530,,,,,,,
503,,7700,35293,272,20200120,7740,7790,7690,,,,,,,
504,,7700,35823,276,20200117,7760,7770,7650,,,,,,,
505,,7660,58235,449,20200116,7770,7790,7630,,,,,,,
506,,7760,220429,1706,20200115,7430,7890,7390,,,,,,,
507,,7430,33766,251,20200114,7450,7500,7390,,,,,,,
508,,7430,20759,154,20200113,7480,7480,7320,,,,,,,
509,,7400,31443,232,20200110,7280,7480,7210,,,,,,,
510,,7280,25753,189,20200109,7240,7380,7240,,,,,,,
511,,7160,60630,434,20200108,7420,7420,7020,,,,,,,
512,,7400,44012,328,20200107,7560,7590,7370,,,,,,,
513,,7460,74994,555,20200106,7300,7500,7260,,,,,,,
514,,7290,24770,182,20200103,7400,7450,7290,,,,,,,
515,,7400,24038,177,20200102,7370,7440,7300,,,,,,,
516,,7370,37848,276,20191230,7200,7390,7190,,,,,,,
517,,7200,16077,115,20191227,7180,7220,7070,4,0.00,,,,,
518,,7080,14433,102,20191226,7040,7140,7000,,,,,,,
519,,7100,13721,97,20191224,7200,7200,7000,,,,,,,
520,,7170,10291,74,20191223,7260,7330,7170,,,,,,,
521,,7230,17258,125,20191220,7230,7290,7150,,,,,,,
522,,7200,37409,272,20191219,7400,7420,7200,,,,,,,
523,,7370,57370,422,20191218,7380,7500,7250,,,,,,,
524,,7330,14271,104,20191217,7400,7400,7270,,,,,,,
525,,7380,15279,112,20191216,7390,7390,7210,,,,,,,
526,,7300,17787,130,20191213,7290,7340,7240,,,,,,,
527,,7240,16484,119,20191212,7220,7300,7200,,,,,,,
528,,7230,13320,96,20191211,7190,7240,7130,,,,,,,
529,,7200,16074,115,20191210,7060,7250,7060,,,,,,,
530,,7150,18062,127,20191209,6920,7180,6900,,,,,,,
531,,6920,24643,168,20191206,6650,6950,6650,,,,,,,
532,,6780,40787,279,20191205,6930,7010,6730,,,,,,,
533,,6950,11217,78,20191204,6950,7070,6930,,,,,,,
534,,7020,15196,105,20191203,6920,7070,6820,,,,,,,
535,,7000,11354,80,20191202,7140,7140,6970,,,,,,,
536,,7020,30264,213,20191129,7150,7150,6990,,,,,,,
537,,7130,15340,110,20191128,7240,7240,7100,,,,,,,
538,,7190,20878,150,20191127,7250,7350,7170,,,,,,,
539,,7270,11111,81,20191126,7300,7350,7260,,,,,,,
540,,7280,12954,94,20191125,7200,7340,7200,,,,,,,
541,,7200,33540,242,20191122,7190,7350,7040,,,,,,,
542,,7140,45656,324,20191121,7300,7320,7030,,,,,,,
543,,7400,48627,358,20191120,7650,7650,7250,,,,,,,
544,,7570,38186,289,20191119,7760,7760,7520,,,,,,,
545,,7680,13837,107,20191118,7780,7800,7670,,,,,,,
546,,7740,23506,182,20191115,7660,7830,7640,,,,,,,
547,,7800,15218,118,20191114,7690,7810,7660,,,,,,,
548,,7700,26208,202,20191113,7770,7770,7650,,,,,,,
549,,7770,26886,208,20191112,7900,7900,7680,,,,,,,
550,,7840,50512,393,20191111,7990,7990,7640,,,,,,,
551,,7990,29025,231,20191108,8130,8130,7880,,,,,,,
552,,8050,26614,214,20191107,8080,8150,8000,,,,,,,
553,,8110,19658,159,20191106,8190,8190,8060,,,,,,,
554,,8080,42074,341,20191105,8220,8300,8020,,,,,,,
555,,8230,43368,358,20191104,8250,8400,8080,,,,,,,
556,,8190,36297,297,20191101,8150,8250,8080,,,,,,,
557,,8160,94533,772,20191031,7950,8280,7950,,,,,,,
558,,7950,36607,293,20191030,7970,8090,7910,,,,,,,
559,,7970,18011,144,20191029,7900,8020,7900,,,,,,,
560,,7900,54250,432,20191028,7950,8090,7830,,,,,,,
561,,7780,22357,174,20191025,7800,7880,7740,,,,,,,
562,,7760,23643,184,20191024,7780,7870,7720,,,,,,,
563,,7780,50294,394,20191023,8030,8030,7750,,,,,,,
564,,8000,38112,306,20191022,8010,8110,7950,,,,,,,
565,,8000,30081,242,20191021,8060,8090,7950,,,,,,,
566,,8010,33961,275,20191018,8090,8190,7990,,,,,,,
567,,8110,40867,330,20191017,8120,8190,8020,,,,,,,
568,,8100,76439,624,20191016,8320,8320,8070,,,,,,,
569,,8320,74621,611,20191015,8140,8320,8040,,,,,,,
570,,8060,41561,336,20191014,7990,8160,7990,,,,,,,
571,,7950,62798,504,20191011,7880,8150,7850,,,,,,,
572,,7870,33843,264,20191010,7670,7900,7630,,,,,,,
573,,7670,39096,297,20191008,7560,7710,7340,,,,,,,
574,,7550,71123,544,20191007,7810,7950,7480,,,,,,,
575,,7800,64045,508,20191004,8030,8100,7800,,,,,,,
576,,8100,103105,835,20191002,8210,8210,8000,,,,,,,
577,,8230,91678,743,20191001,7890,8240,7890,,,,,,,
578,,7880,38983,306,20190930,7940,7980,7760,,,,,,,
579,,7950,30792,243,20190927,7870,8000,7840,,,,,,,
580,,7950,89037,717,20190926,7980,8240,7870,,,,,,,
581,,7880,121138,958,20190925,8100,8100,7790,,,,,,,
582,,8050,661402,5493,20190924,8190,8640,8050,,,,,,,
583,,7850,23345,184,20190923,7900,7950,7820,,,,,,,
584,,7930,46401,367,20190920,7920,8000,7840,,,,,,,
585,,7880,26566,209,20190919,7900,7970,7830,,,,,,,
586,,7850,44159,347,20190918,7960,7960,7810,,,,,,,
587,,7950,70015,550,20190917,7780,7960,7700,,,,,,,
588,,7770,23795,184,20190916,7760,7830,7670,,,,,,,
589,,7690,32031,244,20190911,7560,7720,7530,,,,,,,
590,,7510,23265,174,20190910,7440,7590,7430,,,,,,,
591,,7500,67314,504,20190909,7640,7720,7390,,,,,,,
592,,7630,34814,267,20190906,7730,7850,7610,,,,,,,
593,,7750,94519,733,20190905,7730,7950,7660,,,,,,,
594,,7670,50689,387,20190904,7520,7680,7520,,,,,,,
595,,7560,46491,351,20190903,7480,7620,7480,,,,,,,
596,,7480,51181,380,20190902,7390,7500,7340,,,,,,,
597,,7390,82632,613,20190830,7420,7500,7310,,,,,,,
598,,7360,443365,3373,20190829,7650,7970,7320,,,,,,,
599,,7570,96535,733,20190828,7680,7730,7510,,,,,,,
