,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,3065,571,2,20200409,3075,3075,3000,,,,,,,
448,,2955,17306,51,20200408,2950,3035,2900,,,,,,,
449,,2950,10445,30,20200407,2980,2980,2835,,,,,,,
450,,2810,6928,19,20200406,2775,2840,2760,,,,,,,
451,,2775,2865,8,20200403,2800,2960,2740,,,,,,,
452,,2795,3130,9,20200402,2795,2805,2735,,,,,,,
453,,2810,4322,12,20200401,2875,2930,2805,,,,,,,
454,,2890,2120,6,20200331,2935,2940,2835,,,,,,,
455,,2875,4186,12,20200330,2950,2990,2850,,,,,,,
456,,2965,1938,6,20200327,2990,3040,2900,,,,,,,
457,,2990,838,3,20200326,3310,3310,2980,,,,,,,
458,,2865,1956,5,20200325,2615,2880,2615,,,,,,,
459,,2585,1707,4,20200324,2620,2625,2525,,,,,,,
460,,2500,665,2,20200323,2680,2680,2435,,,,,,,
461,,2710,4937,13,20200320,2440,2775,2440,,,,,,,
462,,2690,11448,27,20200319,2770,2770,2000,,,,,,,
463,,2770,2306,6,20200318,2790,2850,2765,,,,,,,
464,,2825,1193,3,20200317,2745,2880,2565,,,,,,,
465,,2845,1208,3,20200316,2985,2985,2820,,,,,,,
466,,3000,4953,14,20200313,2610,3010,2530,,,,,,,
467,,3045,3787,12,20200312,3260,3260,3010,,,,,,,
468,,3265,9487,32,20200311,3675,3675,3265,,,,,,,
469,,3650,5765,20,20200310,3320,3690,3320,,,,,,,
470,,3535,1558,6,20200309,3750,3750,3530,,,,,,,
471,,3790,2493,10,20200306,3900,3900,3750,,,,,,,
472,,3880,442,2,20200305,3870,3940,3870,,,,,,,
473,,3840,1354,5,20200304,3810,3855,3770,,,,,,,
474,,3810,5056,20,20200303,3900,3915,3810,,,,,,,
475,,3850,8748,34,20200302,3870,3970,3850,,,,,,,
476,,3950,3654,15,20200228,4160,4160,3950,,,,,,,
477,,4235,4952,21,20200227,4415,4580,4215,,,,,,,
478,,4550,3991,18,20200226,4450,4560,4420,,,,,,,
479,,4560,15255,66,20200225,4410,4560,4215,,,,,,,
480,,4435,5010,22,20200224,4590,4590,4310,,,,,,,
481,,4590,4768,22,20200221,4700,4700,4505,,,,,,,
482,,4700,13751,61,20200220,4310,4730,4310,,,,,,,
483,,4335,8686,37,20200219,4340,4340,4190,,,,,,,
484,,4300,6364,27,20200218,4300,4330,4300,,,,,,,
485,,4285,8336,36,20200217,4240,4290,4205,,,,,,,
486,,4265,7462,32,20200214,4240,4265,4200,,,,,,,
487,,4265,10068,42,20200213,4140,4290,4140,,,,,,,
488,,4170,11595,47,20200212,4145,4170,4050,,,,,,,
489,,4145,10832,45,20200211,4010,4150,3995,,,,,,,
490,,3990,27119,108,20200210,3880,4090,3880,,,,,,,
491,,3885,10355,40,20200207,3770,3885,3690,,,,,,,
492,,3780,26259,96,20200206,3500,3840,3500,,,,,,,
493,,3510,1354,5,20200205,3545,3545,3505,,,,,,,
494,,3525,1884,7,20200204,3460,3530,3460,,,,,,,
495,,3480,13247,45,20200203,3540,3540,3260,,,,,,,
496,,3520,4248,15,20200131,3680,3680,3500,,,,,,,
497,,3520,4548,16,20200130,3580,3600,3485,,,,,,,
498,,3520,10550,37,20200129,3700,3705,3500,,,,,,,
499,,3600,2092,7,20200128,3595,3810,3525,,,,,,,
500,,3825,775,3,20200123,3830,3830,3760,,,,,,,
501,,3830,6137,23,20200122,3745,3850,3715,,,,,,,
502,,3700,5247,19,20200121,3780,3780,3680,,,,,,,
503,,3730,1799,7,20200120,3825,3830,3670,,,,,,,
504,,3800,7540,29,20200117,3795,3820,3785,,,,,,,
505,,3750,1654,6,20200116,3710,3760,3710,,,,,,,
506,,3790,252,1,20200115,3795,3795,3735,,,,,,,
507,,3795,897,3,20200114,3870,3870,3730,,,,,,,
508,,3820,736,3,20200113,3830,3830,3810,,,,,,,
509,,3830,739,3,20200110,3825,3845,3720,,,,,,,
510,,3800,870,3,20200109,3755,3845,3755,,,,,,,
511,,3695,1224,5,20200108,3790,3790,3640,,,,,,,
512,,3735,5409,20,20200107,3800,3800,3705,,,,,,,
513,,3760,4481,17,20200106,3800,3850,3705,,,,,,,
514,,3895,2637,10,20200103,3950,3965,3895,,,,,,,
515,,3890,3137,12,20200102,3960,3960,3810,,,,,,,
516,,3875,2497,10,20191230,3850,3875,3810,,,,,,,
517,,3810,1658,6,20191227,3800,3810,3740,4,0.00,,,,,
518,,3775,8210,30,20191226,3615,3775,3615,,,,,,,
519,,3590,121,0,20191224,3610,3610,3590,,,,,,,
520,,3590,21360,77,20191223,3660,3660,3540,,,,,,,
521,,3635,4907,18,20191220,3530,3650,3530,,,,,,,
522,,3565,2855,10,20191219,3675,3780,3565,,,,,,,
523,,3750,391,1,20191218,3750,3750,3710,,,,,,,
524,,3790,533,2,20191217,3845,3845,3790,,,,,,,
525,,3845,5645,21,20191216,3695,3845,3620,,,,,,,
526,,3640,2421,9,20191213,3665,3680,3630,,,,,,,
527,,3665,1335,5,20191212,3705,3705,3650,,,,,,,
528,,3665,578,2,20191211,3600,3675,3570,,,,,,,
529,,3600,561,2,20191210,3655,3655,3545,,,,,,,
530,,3650,778,3,20191209,3700,3700,3610,,,,,,,
531,,3700,181,1,20191206,3700,3700,3680,,,,,,,
532,,3700,4790,18,20191205,3670,3700,3570,,,,,,,
533,,3690,8781,32,20191204,3670,3755,3545,,,,,,,
534,,3665,16264,59,20191203,3560,3695,3535,,,,,,,
535,,3580,6608,23,20191202,3400,3595,3320,,,,,,,
536,,3340,3829,13,20191129,3360,3375,3310,,,,,,,
537,,3380,1123,4,20191128,3400,3400,3350,,,,,,,
538,,3380,418,1,20191127,3360,3380,3360,,,,,,,
539,,3380,12949,44,20191126,3335,3395,3300,,,,,,,
540,,3300,2746,9,20191125,3300,3365,3300,,,,,,,
541,,3245,2927,10,20191122,3345,3360,3210,,,,,,,
542,,3340,8922,30,20191121,3340,3350,3200,,,,,,,
543,,3330,2776,10,20191120,3610,3610,3330,,,,,,,
544,,3630,1238,4,20191119,3650,3650,3585,,,,,,,
545,,3625,3775,14,20191118,3510,3625,3510,,,,,,,
546,,3525,2918,10,20191115,3590,3600,3500,,,,,,,
547,,3555,3586,13,20191114,3595,3610,3520,,,,,,,
548,,3595,11354,40,20191113,3525,3595,3475,,,,,,,
549,,3545,7503,26,20191112,3410,3550,3375,,,,,,,
550,,3410,5673,19,20191111,3440,3440,3315,,,,,,,
551,,3370,12098,41,20191108,3400,3425,3275,,,,,,,
552,,3365,10185,34,20191107,3355,3380,3210,,,,,,,
553,,3375,14917,49,20191106,3245,3375,3225,,,,,,,
554,,3275,8074,27,20191105,3385,3385,3270,,,,,,,
555,,3400,10585,36,20191104,3460,3460,3330,,,,,,,
556,,3460,20605,69,20191101,3375,3460,3280,,,,,,,
557,,3415,27156,90,20191031,3200,3475,3170,,,,,,,
558,,3200,49335,156,20191030,3315,3315,3100,,,,,,,
559,,3310,109027,366,20191029,3270,3605,3270,,,,,,,
560,,3470,345603,1382,20191028,3880,4210,3425,,,,,,,
561,,3240,54420,190,20191025,3055,3700,3055,,,,,,,
562,,3005,3378,10,20191024,3070,3070,2985,,,,,,,
563,,3070,1306,4,20191023,3075,3080,3025,,,,,,,
564,,3030,5777,18,20191022,3180,3180,2965,,,,,,,
565,,3090,4661,14,20191021,3225,3225,3050,,,,,,,
566,,3185,20518,64,20191018,2900,3185,2900,,,,,,,
567,,2895,656,2,20191017,2870,2895,2870,,,,,,,
568,,2840,810,2,20191016,2835,2850,2785,,,,,,,
569,,2790,888,2,20191015,2830,2845,2730,,,,,,,
570,,2845,969,3,20191014,2865,2865,2795,,,,,,,
571,,2865,3047,9,20191011,2885,2885,2840,,,,,,,
572,,2850,7517,21,20191010,2750,2855,2750,,,,,,,
573,,2760,2514,7,20191008,2710,2760,2665,,,,,,,
574,,2710,252,1,20191007,2730,2730,2710,,,,,,,
575,,2735,143,0,20191004,2745,2745,2735,,,,,,,
576,,2745,1159,3,20191002,2800,2800,2700,,,,,,,
577,,2770,2753,8,20191001,2765,2855,2765,,,,,,,
578,,2855,8255,23,20190930,2620,2855,2620,,,,,,,
579,,2700,3724,10,20190927,2655,2700,2650,,,,,,,
580,,2645,10789,28,20190926,2445,2750,2445,,,,,,,
581,,2450,459,1,20190925,2445,2455,2420,,,,,,,
582,,2430,266,1,20190924,2455,2480,2420,,,,,,,
583,,2455,955,2,20190923,2445,2455,2415,,,,,,,
584,,2430,7447,18,20190920,2440,2440,2410,,,,,,,
585,,2425,330,1,20190919,2435,2435,2415,,,,,,,
586,,2425,1044,3,20190918,2435,2450,2405,,,,,,,
587,,2450,832,2,20190917,2445,2450,2400,,,,,,,
588,,2440,400,1,20190916,2470,2470,2400,,,,,,,
589,,2455,300,1,20190911,2415,2480,2395,,,,,,,
590,,2430,238,1,20190910,2355,2430,2345,,,,,,,
591,,2350,2597,6,20190909,2450,2500,2350,,,,,,,
592,,2465,614,2,20190906,2470,2510,2460,,,,,,,
593,,2465,677,2,20190905,2465,2470,2435,,,,,,,
594,,2475,472,1,20190904,2490,2490,2435,,,,,,,
595,,2480,704,2,20190903,2460,2495,2435,,,,,,,
596,,2465,177,0,20190902,2460,2495,2460,,,,,,,
597,,2470,284,1,20190830,2475,2475,2460,,,,,,,
598,,2460,208,1,20190829,2425,2460,2425,,,,,,,
599,,2450,148,0,20190828,2425,2450,2400,,,,,,,
