,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,67197,64236,4311,20200506,66734,68398,65625,,,,,,,
433,,66734,102862,6926,20200504,67936,68953,65903,,,,,,,
434,,69415,96069,6570,20200429,67566,69415,67197,,,,,,,
435,,68028,198423,13712,20200428,72650,72650,67012,,,,,,,
436,,72558,115426,8334,20200427,73482,73852,71448,,,,,,,
437,,73389,223202,16592,20200424,73020,76717,72188,,,,,,,
438,,73297,188762,13741,20200423,71633,74683,71356,,,,,,,
439,,71541,243816,17341,20200422,67566,73020,67197,,,,,,,
440,,69877,334631,23019,20200421,72373,72373,65163,,,,,,,
441,,72188,1210404,90658,20200420,74868,82263,69877,,,,,,,
442,,65625,569951,37842,20200417,70432,71448,63222,,,,,,,
443,,71448,330743,23221,20200416,67012,72650,65718,,,,,,,
444,,67566,605570,40399,20200414,63130,70894,61558,,,,,,,
445,,62483,192110,12240,20200413,63407,65348,62298,,,,,,,
446,,64054,280653,17544,20200410,62021,64239,59617,,,,,,,
447,,61743,165285,10054,20200409,61281,61836,59155,,,,,,,
448,,60727,391261,24222,20200408,62668,63777,60080,,,,,,,
449,,59525,275087,15898,20200407,58693,59802,55550,,,,,,,
450,,58046,481782,26656,20200406,51484,58323,51114,,,,,,,
451,,50837,103550,5252,20200403,51946,51946,49820,,,,,,,
452,,51391,264175,13381,20200402,48156,52870,47694,,,,,,,
453,,48248,194393,9956,20200401,52408,53332,48248,,,,,,,
454,,52962,274251,14480,20200331,54441,54441,50467,,,,,,,
455,,52223,210836,10770,20200330,49912,52593,48988,,,,,,,
456,,50837,698226,35737,20200327,49542,55458,47601,,,,,,,
457,,48064,358489,17766,20200326,49173,51299,47694,,,,,,,
458,,48433,279673,13471,20200325,50005,50282,47047,,,,,,,
459,,48988,247275,11826,20200324,47324,49358,46076,,,,,,,
460,,47879,869428,42672,20200323,45753,54903,44921,,,,,,,
461,,44274,211748,9210,20200320,42888,44875,42056,,,,,,,
462,,41270,302749,13239,20200319,47139,48064,40115,,,,,,,
463,,45060,894627,47063,20200318,54441,56752,45060,,,,,,,
464,,57307,404299,23061,20200317,55643,57307,54903,,,,,,,
465,,44135,244422,11537,20200316,50744,51761,43997,,,,,,,
466,,43442,263965,11476,20200313,46215,47139,40115,,,,,,,
467,,50282,135730,6884,20200312,52131,53887,48156,,,,,,,
468,,52593,286054,15669,20200311,59987,60727,51761,,,,,,,
469,,61096,115254,6971,20200310,60911,62390,59340,,,,,,,
470,,61836,134878,8342,20200309,63037,63407,59895,,,,,,,
471,,63869,239671,15333,20200306,61096,65625,60819,,,,,,,
472,,61558,138835,8574,20200305,61004,63407,60264,,,,,,,
473,,61004,153879,9252,20200304,60542,62852,58416,,,,,,,
474,,60911,255589,15281,20200303,55828,63592,54996,,,,,,,
475,,55828,73828,4005,20200302,53240,55828,49912,,,,,,,
476,,52685,102861,5477,20200228,55735,56844,51206,,,,,,,
477,,55735,123286,6747,20200227,51761,56197,51391,,,,,,,
478,,52593,30050,1563,20200226,50929,53147,50837,,,,,,,
479,,52500,43440,2232,20200225,50005,52685,49820,,,,,,,
480,,50097,75438,3825,20200224,51761,52038,49542,,,,,,,
481,,52131,32906,1729,20200221,52408,53517,51946,,,,,,,
482,,53147,29183,1559,20200220,53609,54349,52685,,,,,,,
483,,53979,41289,2201,20200219,53609,54164,52131,,,,,,,
484,,53240,58632,3150,20200218,54811,55366,52685,,,,,,,
485,,55366,49191,2717,20200217,55735,57029,54626,,,,,,,
486,,56105,45537,2561,20200214,56475,57399,55181,,,,,,,
487,,57122,39770,2263,20200213,57954,57954,56013,,,,,,,
488,,58508,36015,2078,20200212,57584,58878,56197,,,,,,,
489,,57491,23611,1349,20200211,56382,57676,56382,,,,,,,
490,,56105,25831,1455,20200210,55550,57491,55181,,,,,,,
491,,56475,29088,1645,20200207,56752,57491,55920,,,,,,,
492,,57399,44995,2552,20200206,56475,57861,55643,,,,,,,
493,,55273,43332,2381,20200205,56475,56844,54164,,,,,,,
494,,55735,38364,2131,20200204,54626,56475,54626,,,,,,,
495,,55181,83491,4549,20200203,51946,55920,51853,,,,,,,
496,,53794,101995,5611,20200131,56844,57307,52315,,,,,,,
497,,56844,62669,3605,20200130,59895,59895,56013,,,,,,,
498,,59525,40692,2400,20200129,58785,60727,57861,,,,,,,
499,,58231,63159,3700,20200128,59340,60449,57861,,,,,,,
500,,61189,61417,3744,20200123,61928,62668,60080,,,,,,,
501,,62668,36965,2284,20200122,61281,62668,61189,,,,,,,
502,,61096,80319,4997,20200121,64331,64793,61004,,,,,,,
503,,64331,190485,12482,20200120,64239,68121,63499,,,,,,,
504,,62113,35282,2199,20200117,62852,63315,61743,,,,,,,
505,,62760,69473,4361,20200116,63869,64331,61189,,,,,,,
506,,63869,43972,2811,20200115,62945,65256,62575,,,,,,,
507,,63592,119316,7686,20200114,67381,67381,63130,,,,,,,
508,,66827,64145,4287,20200113,68398,68583,66087,,,,,,,
509,,68213,95099,6301,20200110,66734,68398,64886,,,,,,,
510,,66365,82685,5428,20200109,65163,66827,64331,,,,,,,
511,,62945,134939,8553,20200108,64886,65533,61928,,,,,,,
512,,65256,80304,5269,20200107,65533,66642,64793,,,,,,,
513,,65348,99183,6559,20200106,65718,67474,65163,,,,,,,
514,,66550,165023,11108,20200103,69323,69507,65995,,,,,,,
515,,68213,188615,12681,20200102,67289,68675,65348,,,,,,,
516,,65071,325617,21434,20191230,64886,68860,64331,,,,,,,
517,,62205,192589,11698,20191227,57861,62205,57861,4,0.00,,,,,
518,,57214,86807,4958,20191226,57954,58138,56105,,,,,,,
519,,57769,80520,4667,20191224,58601,58970,57399,,,,,,,
520,,57861,93938,5457,20191223,56844,59063,56660,,,,,,,
521,,56475,29970,1701,20191220,57307,57307,56382,,,,,,,
522,,57307,38312,2194,20191219,56937,58138,56475,,,,,,,
523,,57307,49968,2883,20191218,58416,58416,57214,,,,,,,
524,,58416,53728,3116,20191217,57861,58508,56382,,,,,,,
525,,57954,67247,3927,20191216,57676,59155,57584,,,,,,,
526,,57491,55320,3190,20191213,56567,58231,56567,,,,,,,
527,,56290,78320,4424,20191212,56844,57307,55643,,,,,,,
528,,56382,55199,3119,20191211,57307,57676,55458,,,,,,,
529,,55273,54329,3064,20191210,56475,58231,54996,,,,,,,
530,,56660,80051,4481,20191209,53794,57861,53425,,,,,,,
531,,53979,31012,1663,20191206,52685,54256,52685,,,,,,,
532,,53055,31246,1673,20191205,53147,54256,52685,,,,,,,
533,,53147,26795,1434,20191204,52778,54349,52778,,,,,,,
534,,53887,38582,2066,20191203,52408,55273,52315,,,,,,,
535,,53425,36198,1917,20191202,51668,53794,51299,,,,,,,
536,,51391,41362,2128,20191129,52593,53147,50652,,,,,,,
537,,52131,30319,1606,20191128,53425,54534,52131,,,,,,,
538,,53609,25721,1386,20191127,55273,55458,53240,,,,,,,
539,,55088,44940,2416,20191126,52685,55088,51761,,,,,,,
540,,52685,29121,1520,20191125,51668,53240,51206,,,,,,,
541,,51206,49842,2516,20191122,51021,51946,49450,,,,,,,
542,,51206,50004,2581,20191121,51946,53055,50837,,,,,,,
543,,52962,38943,2100,20191120,54811,55366,52962,,,,,,,
544,,54164,54268,2967,20191119,56382,56382,54072,,,,,,,
545,,55920,135101,7754,20191118,58231,61466,54996,,,,,,,
546,,56937,39700,2247,20191115,56937,57399,55550,,,,,,,
547,,56937,45273,2572,20191114,57769,58231,56013,,,,,,,
548,,56567,106147,6095,20191113,59617,59987,56475,,,,,,,
549,,60172,33260,1996,20191112,60357,61096,59155,,,,,,,
550,,60357,62297,3822,20191111,62483,63222,60172,,,,,,,
551,,62852,39193,2451,20191108,63315,63407,61836,,,,,,,
552,,62390,59757,3717,20191107,61651,63222,61004,,,,,,,
553,,62205,142093,8861,20191106,64701,64701,60819,,,,,,,
554,,64054,126793,8004,20191105,60357,64516,60357,,,,,,,
555,,61096,152539,9425,20191104,60080,64239,58970,,,,,,,
556,,60080,121911,7094,20191101,57307,60449,56382,,,,,,,
557,,59155,580797,35273,20191031,53055,65718,53055,,,,,,,
558,,53055,36292,1939,20191030,54534,54534,52778,,,,,,,
559,,54164,51005,2737,20191029,53147,54903,52223,,,,,,,
560,,52685,40794,2120,20191028,50837,52778,50837,,,,,,,
561,,51021,65366,3369,20191025,53702,53702,50097,,,,,,,
562,,53887,111299,5931,20191024,56013,56567,51484,,,,,,,
563,,55550,125942,6982,20191023,54164,56844,53887,,,,,,,
564,,53055,95857,5053,20191022,51576,54996,50374,,,,,,,
565,,51484,46343,2393,20191021,51668,52870,50652,,,,,,,
566,,52500,38163,2023,20191018,53979,54256,51946,,,,,,,
567,,53979,98412,5278,20191017,53794,55643,51576,,,,,,,
568,,53055,66934,3517,20191016,51114,53979,50559,,,,,,,
569,,51299,194436,9924,20191015,46169,55550,46076,,,,,,,
570,,46585,51716,2396,20191014,45522,47601,44829,,,,,,,
571,,44597,25764,1160,20191011,44967,45707,44597,,,,,,,
572,,45060,49933,2249,20191010,45984,46492,44597,,,,,,,
573,,46076,78605,3642,20191008,47601,48064,45845,,,,,,,
574,,48064,61582,2922,20191007,46585,48618,45799,,,,,,,
575,,46123,26236,1207,20191004,46307,46770,44829,,,,,,,
576,,46307,39246,1835,20191002,46307,47786,45799,,,,,,,
577,,47509,55272,2543,20191001,44736,47601,44043,,,,,,,
578,,44274,35645,1592,20190930,44967,45938,43766,,,,,,,
579,,44505,18269,805,20190927,44413,44829,43627,,,,,,,
580,,44413,34586,1521,20190926,43719,45198,43396,,,,,,,
581,,43719,34389,1527,20190925,44736,45614,43627,,,,,,,
582,,44736,49648,2273,20190924,44182,47601,44089,,,,,,,
583,,45614,35491,1612,20190923,45938,46770,44413,,,,,,,
584,,45938,36428,1681,20190920,46770,47509,45753,,,,,,,
585,,47232,48138,2292,20190919,48988,49912,46400,,,,,,,
586,,49173,45863,2274,20190918,49912,51299,48711,,,,,,,
587,,48895,38785,1911,20190917,48711,50282,47786,,,,,,,
588,,48988,58643,2756,20190916,47786,48988,45845,,,,,,,
589,,47232,49570,2370,20190911,48064,49080,46954,,,,,,,
590,,47324,59131,2820,20190910,50189,50189,46862,,,,,,,
591,,49635,25765,1287,20190909,51391,51391,49080,,,,,,,
592,,51021,31123,1573,20190906,51761,51761,50005,,,,,,,
593,,51484,44766,2310,20190905,52685,52870,51021,,,,,,,
594,,52685,48939,2549,20190904,52685,53147,51114,,,,,,,
595,,51576,62029,3299,20190903,54072,54534,50559,,,,,,,
596,,53794,59694,3145,20190902,51946,54256,50282,,,,,,,
597,,52131,65738,3437,20190830,53332,53517,51391,,,,,,,
598,,52315,203629,10705,20190829,50282,55273,49173,,,,,,,
599,,49912,140122,6545,20190828,43858,49912,43488,,,,,,,
