,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,16884,925413,15818,20200507,16932,17559,16739,,,,,,,
432,,16353,476524,7710,20200506,16209,16402,15967,,,,,,,
433,,15871,384053,6077,20200504,15678,15967,15630,,,,,,,
434,,15871,693101,10946,20200429,15533,16112,15340,,,,,,,
435,,15533,411366,6387,20200428,15726,15823,15244,,,,,,,
436,,15582,327517,5073,20200427,15437,15630,15244,,,,,,,
437,,15292,553548,8586,20200424,15196,15823,15196,,,,,,,
438,,15340,330234,5073,20200423,15533,15582,15147,,,,,,,
439,,15437,376771,5645,20200422,14761,15437,14568,,,,,,,
440,,15147,1232877,18484,20200421,15533,15774,14134,,,,,,,
441,,15340,1258639,19124,20200420,14472,15630,14231,,,,,,,
442,,14424,383205,5526,20200417,14472,14617,14231,,,,,,,
443,,14279,386278,5367,20200416,13555,14327,13362,,,,,,,
444,,13748,301703,4189,20200414,13797,14134,13604,,,,,,,
445,,13604,518320,7212,20200413,14231,14231,13604,,,,,,,
446,,14424,682263,9848,20200410,14472,14858,14086,,,,,,,
447,,14327,995699,13975,20200409,13797,14520,13555,,,,,,,
448,,13362,359250,4858,20200408,13266,13845,13121,,,,,,,
449,,13362,393838,5271,20200407,13700,13748,13121,,,,,,,
450,,13314,374160,4866,20200406,12784,13314,12687,,,,,,,
451,,12687,335636,4271,20200403,12832,13073,12446,,,,,,,
452,,12735,378759,4713,20200402,12542,12784,12060,,,,,,,
453,,12446,739438,9655,20200401,12880,13652,12446,,,,,,,
454,,12832,753112,9646,20200331,12639,13218,12446,,,,,,,
455,,12398,334480,4089,20200330,11964,12542,11915,,,,,,,
456,,12398,509403,6352,20200327,12928,12928,12060,,,,,,,
457,,12349,528772,6590,20200326,12349,12735,12156,,,,,,,
458,,12494,714650,8887,20200325,12591,12784,12060,,,,,,,
459,,12108,481044,5560,20200324,11095,12156,10999,,,,,,,
460,,10709,531466,5748,20200323,10854,11192,10516,,,,,,,
461,,11674,644509,7290,20200320,11192,11771,10806,,,,,,,
462,,10709,1164822,12960,20200319,12012,12301,10420,,,,,,,
463,,11722,792161,9850,20200318,12542,13170,11722,,,,,,,
464,,12494,573333,7008,20200317,11433,12784,11336,,,,,,,
465,,12156,667231,8477,20200316,12928,13218,12060,,,,,,,
466,,12542,1287450,15789,20200313,12542,13218,11192,,,,,,,
467,,13700,840991,11775,20200312,14376,14617,13555,,,,,,,
468,,14617,487631,7304,20200311,15630,15726,14520,,,,,,,
469,,15582,448028,6809,20200310,14858,15582,14713,,,,,,,
470,,15147,522662,7986,20200309,15533,15726,14954,,,,,,,
471,,15919,325592,5206,20200306,16064,16402,15678,,,,,,,
472,,16353,311875,5078,20200305,16498,16546,16064,,,,,,,
473,,16257,310195,4979,20200304,15485,16305,15485,,,,,,,
474,,15678,433616,6958,20200303,16450,16498,15630,,,,,,,
475,,15919,485870,7615,20200302,15582,15919,15196,,,,,,,
476,,15437,987952,15588,20200228,16064,16353,15244,,,,,,,
477,,16643,643541,10800,20200227,17270,17463,16305,,,,,,,
478,,17222,750834,12886,20200226,17366,17559,16739,,,,,,,
479,,17801,628016,11125,20200225,17511,18090,17029,,,,,,,
480,,17366,762061,13441,20200224,17945,18283,17222,,,,,,,
481,,18524,1202066,22263,20200221,17849,18910,17704,,,,,,,
482,,18042,770245,13834,20200220,17608,18186,17608,,,,,,,
483,,17608,295184,5104,20200219,17077,17608,16836,,,,,,,
484,,17125,283074,4920,20200218,17463,17752,17077,,,,,,,
485,,17463,433765,7481,20200217,16691,17511,16643,,,,,,,
486,,16932,238231,4068,20200214,17222,17318,16932,,,,,,,
487,,17318,337976,5812,20200213,17222,17463,17029,,,,,,,
488,,17173,263831,4516,20200212,17125,17318,16884,,,,,,,
489,,17077,215570,3656,20200211,17029,17077,16788,,,,,,,
490,,16932,260091,4394,20200210,16932,17173,16595,,,,,,,
491,,17029,439480,7353,20200207,16450,17077,16209,,,,,,,
492,,16498,247316,4055,20200206,16209,16595,16064,,,,,,,
493,,16064,280139,4554,20200205,16595,16691,16016,,,,,,,
494,,16498,206591,3399,20200204,16257,16643,16257,,,,,,,
495,,16257,224873,3588,20200203,15630,16257,15533,,,,,,,
496,,16064,236486,3858,20200131,16257,16595,16016,,,,,,,
497,,16209,310288,5060,20200130,16353,16643,16016,,,,,,,
498,,16353,182261,2991,20200129,16353,16595,16257,,,,,,,
499,,16257,489976,7948,20200128,16160,16498,15967,,,,,,,
500,,16836,186244,3143,20200123,16932,17077,16739,,,,,,,
501,,17077,325804,5501,20200122,16498,17077,16402,,,,,,,
502,,16498,274789,4567,20200121,16739,16884,16498,,,,,,,
503,,16691,709460,12127,20200120,17029,17511,16643,,,,,,,
504,,16498,424487,7132,20200117,16691,17125,16450,,,,,,,
505,,16595,511795,8522,20200116,16836,16980,16402,,,,,,,
506,,16691,1318712,21590,20200115,15533,16884,15340,,,,,,,
507,,15437,168955,2639,20200114,15774,15871,15437,,,,,,,
508,,15726,189207,2963,20200113,15485,15823,15437,,,,,,,
509,,15630,228657,3546,20200110,15292,15678,15196,,,,,,,
510,,15340,204997,3113,20200109,15099,15340,14954,,,,,,,
511,,14568,369035,5452,20200108,15099,15147,14472,,,,,,,
512,,15147,140959,2152,20200107,15292,15437,15099,,,,,,,
513,,15147,264538,3989,20200106,15099,15244,14906,,,,,,,
514,,15292,223418,3441,20200103,15292,15582,15196,,,,,,,
515,,15196,115485,1753,20200102,15340,15340,15051,,,,,,,
516,,15292,228147,3467,20191230,14810,15389,14761,,,,,,,
517,,14810,98418,1451,20191227,14617,14858,14568,4,0.00,,,,,
518,,14761,162702,2365,20191226,14279,14761,14279,,,,,,,
519,,14279,176195,2519,20191224,14086,14472,14086,,,,,,,
520,,14038,218379,3081,20191223,14327,14424,13990,,,,,,,
521,,14231,171826,2455,20191220,14520,14520,14134,,,,,,,
522,,14424,126728,1836,20191219,14617,14713,14279,,,,,,,
523,,14520,110467,1613,20191218,14713,14761,14520,,,,,,,
524,,14761,128772,1896,20191217,14810,14906,14568,,,,,,,
525,,14665,74144,1089,20191216,14858,14858,14568,,,,,,,
526,,14810,110834,1639,20191213,14761,14906,14665,,,,,,,
527,,14568,337937,4937,20191212,14472,14810,14231,,,,,,,
528,,14231,121563,1729,20191211,14424,14424,14086,,,,,,,
529,,14134,113717,1619,20191210,14231,14424,14086,,,,,,,
530,,14376,99507,1421,20191209,14472,14568,14086,,,,,,,
531,,14520,79019,1140,20191206,14231,14520,14183,,,,,,,
532,,14231,150799,2173,20191205,14520,14761,14183,,,,,,,
533,,14424,102767,1486,20191204,14424,14665,14376,,,,,,,
534,,14568,132778,1933,20191203,14617,14761,14376,,,,,,,
535,,14713,105807,1565,20191202,14713,15051,14617,,,,,,,
536,,14761,191161,2843,20191129,15196,15196,14713,,,,,,,
537,,15099,137573,2079,20191128,15099,15340,14954,,,,,,,
538,,15147,181613,2778,20191127,15485,15582,15099,,,,,,,
539,,15485,272358,4258,20191126,15582,15967,15389,,,,,,,
540,,15485,359235,5558,20191125,15244,15774,15196,,,,,,,
541,,14906,477420,7251,20191122,15147,15630,14713,,,,,,,
542,,14858,517836,7855,20191121,15823,15823,14810,,,,,,,
543,,15678,873304,13995,20191120,15678,16691,15292,,,,,,,
544,,15582,258834,3939,20191119,15389,15582,14954,,,,,,,
545,,15389,248199,3857,20191118,15678,15871,15292,,,,,,,
546,,15630,459968,7096,20191115,14906,15630,14906,,,,,,,
547,,15051,182199,2746,20191114,14954,15196,14810,,,,,,,
548,,14906,98270,1456,20191113,14761,14954,14617,,,,,,,
549,,14858,96034,1420,20191112,14858,14906,14713,,,,,,,
550,,14617,128826,1897,20191111,14858,14954,14617,,,,,,,
551,,14858,168159,2512,20191108,14954,15196,14761,,,,,,,
552,,14954,125746,1886,20191107,15051,15147,14810,,,,,,,
553,,15147,119562,1807,20191106,15051,15244,14954,,,,,,,
554,,15051,265804,3969,20191105,14568,15099,14568,,,,,,,
555,,14617,93163,1360,20191104,14424,14713,14376,,,,,,,
556,,14520,67650,974,20191101,14376,14520,14279,,,,,,,
557,,14376,82772,1199,20191031,14424,14617,14376,,,,,,,
558,,14472,106679,1534,20191030,14376,14568,14231,,,,,,,
559,,14376,130672,1893,20191029,14761,14761,14327,,,,,,,
560,,14761,213925,3141,20191028,14424,14906,14279,,,,,,,
561,,14376,78234,1114,20191025,14327,14376,13990,,,,,,,
562,,14183,115246,1630,20191024,14327,14376,14038,,,,,,,
563,,14424,109656,1572,20191023,14231,14520,14134,,,,,,,
564,,14327,116671,1663,20191022,14376,14424,14134,,,,,,,
565,,14327,102013,1466,20191021,14472,14472,14279,,,,,,,
566,,14472,88932,1291,20191018,14713,14761,14424,,,,,,,
567,,14665,81522,1193,20191017,14568,14761,14520,,,,,,,
568,,14568,63493,929,20191016,14713,14810,14472,,,,,,,
569,,14665,118430,1721,20191015,14279,14665,14279,,,,,,,
570,,14327,76126,1095,20191014,14327,14472,14279,,,,,,,
571,,14279,175522,2519,20191011,14376,14617,14086,,,,,,,
572,,14520,111919,1633,20191010,14761,14810,14472,,,,,,,
573,,14617,312255,4630,20191008,14761,15099,14568,,,,,,,
574,,14424,117679,1704,20191007,14472,14665,14376,,,,,,,
575,,14472,99526,1451,20191004,14472,14665,14376,,,,,,,
576,,14472,98973,1445,20191002,14810,14810,14472,,,,,,,
577,,14810,101908,1497,20191001,14665,14810,14568,,,,,,,
578,,14713,88685,1302,20190930,14665,14858,14520,,,,,,,
579,,14761,120459,1769,20190927,14810,14858,14520,,,,,,,
580,,14810,197292,2907,20190926,14472,14810,14472,,,,,,,
581,,14472,307170,4488,20190925,14424,14858,14327,,,,,,,
582,,14424,97568,1406,20190924,14327,14520,14279,,,,,,,
583,,14376,88606,1272,20190923,14424,14472,14231,,,,,,,
584,,14424,60671,875,20190920,14520,14520,14327,,,,,,,
585,,14376,87811,1267,20190919,14376,14665,14279,,,,,,,
586,,14376,121573,1755,20190918,14520,14665,14279,,,,,,,
587,,14568,120732,1754,20190917,14376,14617,14327,,,,,,,
588,,14376,143531,2051,20190916,14038,14424,13941,,,,,,,
589,,13941,104266,1460,20190911,13941,14086,13845,,,,,,,
590,,13941,83013,1148,20190910,13941,13990,13700,,,,,,,
591,,13845,125331,1748,20190909,13797,14183,13700,,,,,,,
592,,13748,68306,939,20190906,13845,13893,13652,,,,,,,
593,,13748,140236,1927,20190905,13797,13893,13604,,,,,,,
594,,13555,61969,837,20190904,13507,13604,13314,,,,,,,
595,,13507,89793,1204,20190903,13314,13507,13266,,,,,,,
596,,13362,108161,1435,20190902,13121,13411,13073,,,,,,,
597,,13121,93179,1232,20190830,13362,13362,13121,,,,,,,
598,,13073,102806,1337,20190829,13170,13218,12832,,,,,,,
599,,13170,83699,1090,20190828,13025,13218,12880,,,,,,,
