,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,30300,878,26,20200403,29400,30350,29400,,,,,,,
452,,29750,667,19,20200402,28700,29900,28700,,,,,,,
453,,29500,2217,66,20200401,28700,29950,28700,,,,,,,
454,,29300,846,24,20200331,29350,29350,27850,,,,,,,
455,,27850,1937,53,20200330,29000,29000,27150,,,,,,,
456,,28200,2605,73,20200327,28400,28400,27500,,,,,,,
457,,27500,6019,166,20200326,27100,28300,27100,,,,,,,
458,,27050,4347,116,20200325,27300,27300,26450,,,,,,,
459,,26500,1549,41,20200324,26200,26500,26200,,,,,,,
460,,26300,5710,149,20200323,26200,26400,26000,,,,,,,
461,,27150,2327,63,20200320,26150,27250,26150,,,,,,,
462,,26500,5265,147,20200319,28050,28550,26500,,,,,,,
463,,28800,1854,54,20200318,29250,29350,28800,,,,,,,
464,,29250,3310,98,20200317,30000,30000,28800,,,,,,,
465,,30900,4353,131,20200316,29050,31950,29050,,,,,,,
466,,30000,2612,77,20200313,29100,31300,29100,,,,,,,
467,,31250,3589,114,20200312,32500,32500,31250,,,,,,,
468,,33050,492,16,20200311,33300,33300,33050,,,,,,,
469,,33300,1760,59,20200310,33750,33750,33000,,,,,,,
470,,33850,2275,77,20200309,33850,34200,33600,,,,,,,
471,,34600,2628,89,20200306,33300,34800,33300,,,,,,,
472,,33900,864,29,20200305,33900,33900,33300,,,,,,,
473,,33900,1589,53,20200304,33000,33900,32900,,,,,,,
474,,33400,557,18,20200303,33000,33700,33000,,,,,,,
475,,33200,5474,182,20200302,33800,33800,33000,,,,,,,
476,,34250,3531,121,20200228,34250,34800,34100,,,,,,,
477,,34850,1256,44,20200227,35000,35000,34700,,,,,,,
478,,35300,2072,73,20200226,34800,35650,34800,,,,,,,
479,,35200,2133,74,20200225,34700,35200,34500,,,,,,,
480,,34900,2610,90,20200224,34500,35000,34250,,,,,,,
481,,34500,1864,65,20200221,34800,34950,34450,,,,,,,
482,,34800,1059,37,20200220,34850,34950,34750,,,,,,,
483,,34800,2164,76,20200219,34750,35500,34750,,,,,,,
484,,34850,3276,115,20200218,34900,35700,34750,,,,,,,
485,,35100,2954,103,20200217,35550,35550,34750,,,,,,,
486,,35550,23136,824,20200214,36200,37900,35000,,,,,,,
487,,36100,97755,3654,20200213,35200,39800,34950,,,,,,,
488,,35100,1412,50,20200212,35150,35600,35000,,,,,,,
489,,35850,653,23,20200211,36050,36050,34950,,,,,,,
490,,35150,1208,43,20200210,35000,36350,35000,,,,,,,
491,,35050,687,24,20200207,35100,35150,34800,,,,,,,
492,,35150,3128,110,20200206,34950,36800,34750,,,,,,,
493,,35300,1620,57,20200205,35400,35400,34750,,,,,,,
494,,35250,887,31,20200204,35500,35600,35000,,,,,,,
495,,35500,2638,94,20200203,36050,36100,35500,,,,,,,
496,,36300,1359,50,20200131,36400,37500,36300,,,,,,,
497,,36400,3153,115,20200130,36500,37700,36100,,,,,,,
498,,36400,695,26,20200129,36100,37950,36100,,,,,,,
499,,36600,2705,98,20200128,36900,36900,36200,,,,,,,
500,,37000,2194,81,20200123,37000,37900,36800,,,,,,,
501,,37000,1710,63,20200122,36750,37700,36750,,,,,,,
502,,37050,2100,78,20200121,37000,37300,37000,,,,,,,
503,,37300,470,18,20200120,37500,37500,37000,,,,,,,
504,,37000,516,19,20200117,37050,37150,37000,,,,,,,
505,,37050,761,28,20200116,37600,37600,37050,,,,,,,
506,,37600,3268,121,20200115,36600,37800,36500,,,,,,,
507,,36700,272,10,20200114,36750,37600,36650,,,,,,,
508,,36600,1593,58,20200113,36500,36750,36500,,,,,,,
509,,36650,1108,41,20200110,36800,37000,36500,,,,,,,
510,,37050,1367,50,20200109,37050,37050,36750,,,,,,,
511,,37050,1294,48,20200108,37050,37200,36750,,,,,,,
512,,37250,728,27,20200107,37300,37450,37100,,,,,,,
513,,37450,721,27,20200106,37500,37500,37250,,,,,,,
514,,37750,873,33,20200103,38350,38350,37650,,,,,,,
515,,38350,867,32,20200102,37300,38500,37300,,,,,,,
516,,37400,671,25,20191230,37200,38800,37050,,,,,,,
517,,37300,2637,99,20191227,37550,38800,37100,4,0.00,,,,,
518,,37950,2746,104,20191226,37650,38100,37650,,,,,,,
519,,37950,447,17,20191224,38450,38600,37950,,,,,,,
520,,38400,150,6,20191223,37600,38400,37600,,,,,,,
521,,37850,1264,48,20191220,37700,38500,37600,,,,,,,
522,,37750,164,6,20191219,37800,37950,37750,,,,,,,
523,,37800,542,20,20191218,37400,37950,37400,,,,,,,
524,,37500,718,27,20191217,37500,37600,37500,,,,,,,
525,,37550,1552,58,20191216,37800,37800,37500,,,,,,,
526,,37900,612,23,20191213,38750,38800,37900,,,,,,,
527,,38950,343,13,20191212,37950,38950,37900,,,,,,,
528,,37950,588,22,20191211,38100,38100,37950,,,,,,,
529,,38300,1643,63,20191210,38500,38700,37650,,,,,,,
530,,38150,1605,61,20191209,37500,38300,37500,,,,,,,
531,,37600,32,1,20191206,37950,37950,37600,,,,,,,
532,,37950,1152,43,20191205,38300,38300,37300,,,,,,,
533,,38300,1120,43,20191204,37800,38500,37700,,,,,,,
534,,37700,36,1,20191203,37600,37800,37600,,,,,,,
535,,37600,2817,106,20191202,37600,37900,37300,,,,,,,
536,,38000,151,6,20191129,37950,38000,37950,,,,,,,
537,,38450,242,9,20191128,37900,38450,37900,,,,,,,
538,,38500,421,16,20191127,37900,38500,37900,,,,,,,
539,,37900,157,6,20191126,38050,38050,37800,,,,,,,
540,,38050,613,23,20191125,38000,38050,37600,,,,,,,
541,,37750,1082,41,20191122,37800,38000,37700,,,,,,,
542,,37800,595,22,20191121,37800,38750,37300,,,,,,,
543,,37800,1271,48,20191120,37550,38750,37550,,,,,,,
544,,38300,952,36,20191119,38550,38550,37900,,,,,,,
545,,38600,543,21,20191118,38750,38750,38200,,,,,,,
546,,38800,3300,126,20191115,38350,38800,37700,,,,,,,
547,,37600,704,26,20191114,37250,37750,37250,,,,,,,
548,,37700,1083,41,20191113,38350,38400,37550,,,,,,,
549,,37350,1560,58,20191112,37300,37350,37250,,,,,,,
550,,37350,2731,102,20191111,37150,38100,37050,,,,,,,
551,,37150,1712,64,20191108,37900,37900,37100,,,,,,,
552,,37150,3994,151,20191107,37250,38950,36900,,,,,,,
553,,37150,390,15,20191106,37150,37350,37150,,,,,,,
554,,37200,929,35,20191105,37400,37450,37200,,,,,,,
555,,37100,866,32,20191104,36750,37450,36550,,,,,,,
556,,36750,532,20,20191101,36850,36850,36650,,,,,,,
557,,36850,1499,55,20191031,37600,37600,36700,,,,,,,
558,,37600,228,9,20191030,37500,37900,37150,,,,,,,
559,,37900,99,4,20191029,38000,38000,37150,,,,,,,
560,,37200,228,8,20191028,37100,37300,37000,,,,,,,
561,,37100,472,18,20191025,37300,37300,37000,,,,,,,
562,,37300,937,35,20191024,37000,37300,36500,,,,,,,
563,,37000,8226,308,20191023,37400,38500,36950,,,,,,,
564,,37800,381,14,20191022,37750,38000,37700,,,,,,,
565,,38000,791,30,20191021,38000,38100,37900,,,,,,,
566,,38600,305,12,20191018,37500,38600,37500,,,,,,,
567,,37950,1295,49,20191017,37900,38050,37800,,,,,,,
568,,38550,1077,41,20191016,37900,38550,37500,,,,,,,
569,,38100,2081,79,20191015,38600,38650,37000,,,,,,,
570,,38600,437,17,20191014,38600,38600,37750,,,,,,,
571,,38050,430,16,20191011,37800,38050,37800,,,,,,,
572,,37900,965,37,20191010,38650,38650,37700,,,,,,,
573,,37800,904,34,20191008,38450,38450,37600,,,,,,,
574,,37900,703,27,20191007,38300,38300,37400,,,,,,,
575,,38300,138,5,20191004,38600,38600,37900,,,,,,,
576,,38300,284,11,20191002,38200,38300,38000,,,,,,,
577,,38200,3088,117,20191001,37800,38200,37750,,,,,,,
578,,37800,878,34,20190930,37900,39000,37550,,,,,,,
579,,37400,580,22,20190927,37800,38000,37050,,,,,,,
580,,37600,324,12,20190926,37600,37800,37450,,,,,,,
581,,37500,997,37,20190925,37450,38250,37450,,,,,,,
582,,37450,1078,41,20190924,38700,38700,37450,,,,,,,
583,,38700,2901,111,20190923,37350,38700,37350,,,,,,,
584,,37450,665,25,20190920,37500,37500,37350,,,,,,,
585,,37500,488,18,20190919,37400,37550,37400,,,,,,,
586,,37300,273,10,20190918,37200,37500,37100,,,,,,,
587,,37100,738,27,20190917,37100,37350,37050,,,,,,,
588,,37550,2899,108,20190916,36850,37550,36600,,,,,,,
589,,36300,851,31,20190911,36000,36500,36000,,,,,,,
590,,36250,463,17,20190910,36100,36350,36100,,,,,,,
591,,36150,581,21,20190909,36000,36200,36000,,,,,,,
592,,36100,1443,52,20190906,36200,36500,36050,,,,,,,
593,,36500,3797,138,20190905,36400,37050,36000,,,,,,,
594,,36400,1284,47,20190904,36300,36400,36150,,,,,,,
595,,36250,157,6,20190903,36700,36700,36200,,,,,,,
596,,36200,383,14,20190902,36150,36500,36150,,,,,,,
597,,36150,1152,42,20190830,36000,36300,35750,,,,,,,
598,,36300,1399,51,20190829,36600,36600,36000,,,,,,,
599,,35950,436,16,20190828,35750,36050,35650,,,,,,,
