,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,3210,162768,529,20200420,3290,3290,3210,,,,,,,
442,,3260,269096,880,20200417,3220,3335,3215,,,,,,,
443,,3190,169841,542,20200416,3230,3250,3150,,,,,,,
444,,3290,142708,469,20200414,3240,3380,3230,,,,,,,
445,,3230,288408,953,20200413,3290,3430,3210,,,,,,,
446,,3285,278669,907,20200410,3230,3325,3115,,,,,,,
447,,3195,868500,2801,20200409,3005,3550,3000,,,,,,,
448,,2945,1790112,4855,20200408,2955,3005,2915,,,,,,,
449,,2990,192466,576,20200407,3035,3060,2935,,,,,,,
450,,2960,433412,1260,20200406,2885,2975,2835,,,,,,,
451,,2895,110737,320,20200403,2900,2960,2850,,,,,,,
452,,2900,147965,422,20200402,2840,2910,2800,,,,,,,
453,,2875,284479,836,20200401,2970,3065,2825,,,,,,,
454,,3015,190460,570,20200331,3040,3050,2895,,,,,,,
455,,2965,149628,429,20200330,2755,3000,2730,,,,,,,
456,,2860,181838,526,20200327,3000,3035,2800,,,,,,,
457,,2835,102010,291,20200326,2780,2910,2770,,,,,,,
458,,2825,170682,475,20200325,2700,2870,2615,,,,,,,
459,,2600,127503,317,20200324,2400,2600,2380,,,,,,,
460,,2355,187764,453,20200323,2500,2575,2335,,,,,,,
461,,2640,221728,536,20200320,2300,2640,2300,,,,,,,
462,,2300,400384,993,20200319,2655,2720,2300,,,,,,,
463,,2675,177592,490,20200318,2830,2850,2675,,,,,,,
464,,2795,282091,773,20200317,2680,2850,2665,,,,,,,
465,,2890,181266,533,20200316,3000,3085,2890,,,,,,,
466,,2930,190298,558,20200313,2950,3075,2860,,,,,,,
467,,3150,233256,748,20200312,3370,3370,3100,,,,,,,
468,,3370,132083,446,20200311,3450,3450,3330,,,,,,,
469,,3420,36322,124,20200310,3370,3485,3360,,,,,,,
470,,3430,115652,400,20200309,3585,3585,3400,,,,,,,
471,,3590,35795,129,20200306,3645,3645,3570,,,,,,,
472,,3660,16700,61,20200305,3650,3680,3600,,,,,,,
473,,3575,30333,109,20200304,3540,3645,3510,,,,,,,
474,,3540,23323,83,20200303,3545,3595,3520,,,,,,,
475,,3505,41936,147,20200302,3480,3550,3470,,,,,,,
476,,3540,100113,355,20200228,3605,3650,3490,,,,,,,
477,,3650,56841,209,20200227,3715,3745,3640,,,,,,,
478,,3715,14543,54,20200226,3720,3720,3670,,,,,,,
479,,3740,29400,109,20200225,3650,3745,3650,,,,,,,
480,,3720,65578,244,20200224,3765,3815,3685,,,,,,,
481,,3880,41711,159,20200221,3875,3885,3800,,,,,,,
482,,3895,28958,113,20200220,3895,3945,3865,,,,,,,
483,,3895,23712,92,20200219,3980,3980,3875,,,,,,,
484,,3915,27327,107,20200218,3965,3990,3905,,,,,,,
485,,3965,28014,111,20200217,3970,4000,3940,,,,,,,
486,,3970,35838,143,20200214,4005,4050,3960,,,,,,,
487,,4005,70416,283,20200213,4055,4065,3985,,,,,,,
488,,3985,98016,391,20200212,3990,4120,3905,,,,,,,
489,,4000,36293,145,20200211,3960,4030,3960,,,,,,,
490,,3980,11960,47,20200210,3980,3990,3930,,,,,,,
491,,3980,46000,182,20200207,4035,4035,3940,,,,,,,
492,,4035,67110,269,20200206,3940,4040,3940,,,,,,,
493,,3940,66452,261,20200205,3900,3990,3860,,,,,,,
494,,3900,14667,57,20200204,3900,3930,3850,,,,,,,
495,,3845,57288,216,20200203,3750,3845,3740,,,,,,,
496,,3870,36390,142,20200131,3910,3955,3855,,,,,,,
497,,3910,42824,168,20200130,3965,3965,3850,,,,,,,
498,,3970,13728,54,20200129,3995,3995,3915,,,,,,,
499,,3950,167663,660,20200128,4035,4035,3900,,,,,,,
500,,4095,30219,124,20200123,4180,4180,4095,,,,,,,
501,,4180,32069,133,20200122,4140,4195,4105,,,,,,,
502,,4150,35725,148,20200121,4195,4195,4125,,,,,,,
503,,4175,67863,281,20200120,4080,4190,4075,,,,,,,
504,,4080,79803,327,20200117,4100,4145,4070,,,,,,,
505,,4080,25189,103,20200116,4070,4115,4065,,,,,,,
506,,4070,17119,70,20200115,4100,4100,4065,,,,,,,
507,,4100,103829,424,20200114,4040,4100,4040,,,,,,,
508,,4050,28291,114,20200113,4025,4065,4005,,,,,,,
509,,4025,37657,152,20200110,4015,4065,4000,,,,,,,
510,,4010,111051,444,20200109,4030,4035,3970,,,,,,,
511,,3965,144355,575,20200108,4050,4050,3960,,,,,,,
512,,4095,54093,222,20200107,4170,4170,4065,,,,,,,
513,,4085,76733,315,20200106,4185,4195,4050,,,,,,,
514,,4185,55940,235,20200103,4195,4235,4185,,,,,,,
515,,4195,69236,291,20200102,4235,4250,4185,,,,,,,
516,,4235,69602,295,20191230,4260,4280,4230,,,,,,,
517,,4250,156829,668,20191227,4300,4300,4240,4,0.00,,,,,
518,,4440,206797,912,20191226,4435,4440,4390,,,,,,,
519,,4400,91943,404,20191224,4380,4415,4365,,,,,,,
520,,4380,127706,556,20191223,4360,4390,4330,,,,,,,
521,,4340,107487,464,20191220,4380,4390,4290,,,,,,,
522,,4375,41155,180,20191219,4430,4430,4340,,,,,,,
523,,4390,44885,197,20191218,4400,4430,4365,,,,,,,
524,,4400,64054,282,20191217,4385,4410,4385,,,,,,,
525,,4400,58370,257,20191216,4380,4415,4380,,,,,,,
526,,4375,152047,660,20191213,4280,4380,4270,,,,,,,
527,,4245,104680,445,20191212,4250,4290,4230,,,,,,,
528,,4250,53691,228,20191211,4235,4295,4230,,,,,,,
529,,4245,58108,246,20191210,4255,4285,4230,,,,,,,
530,,4270,82583,351,20191209,4260,4290,4230,,,,,,,
531,,4260,56200,239,20191206,4290,4290,4235,,,,,,,
532,,4255,57402,245,20191205,4280,4345,4235,,,,,,,
533,,4285,34845,149,20191204,4275,4290,4255,,,,,,,
534,,4290,31886,136,20191203,4305,4305,4270,,,,,,,
535,,4295,24703,106,20191202,4305,4340,4275,,,,,,,
536,,4300,71915,308,20191129,4315,4330,4260,,,,,,,
537,,4305,26863,116,20191128,4315,4350,4295,,,,,,,
538,,4315,16155,70,20191127,4350,4355,4315,,,,,,,
539,,4345,13215,57,20191126,4280,4350,4280,,,,,,,
540,,4280,30568,131,20191125,4280,4350,4280,,,,,,,
541,,4280,51777,221,20191122,4320,4320,4255,,,,,,,
542,,4280,75413,324,20191121,4400,4400,4255,,,,,,,
543,,4360,27829,121,20191120,4360,4410,4325,,,,,,,
544,,4360,23515,103,20191119,4410,4410,4345,,,,,,,
545,,4375,21405,94,20191118,4400,4405,4365,,,,,,,
546,,4400,94209,412,20191115,4390,4425,4330,,,,,,,
547,,4390,18996,83,20191114,4425,4430,4360,,,,,,,
548,,4420,27706,123,20191113,4485,4485,4400,,,,,,,
549,,4480,27639,123,20191112,4370,4485,4370,,,,,,,
550,,4445,42815,189,20191111,4405,4445,4360,,,,,,,
551,,4405,41548,183,20191108,4385,4460,4380,,,,,,,
552,,4380,15917,70,20191107,4355,4380,4345,,,,,,,
553,,4360,25522,111,20191106,4325,4365,4315,,,,,,,
554,,4320,49291,214,20191105,4355,4375,4300,,,,,,,
555,,4355,34258,148,20191104,4330,4370,4240,,,,,,,
556,,4235,17922,76,20191101,4230,4250,4190,,,,,,,
557,,4230,44139,187,20191031,4235,4270,4215,,,,,,,
558,,4225,44906,191,20191030,4265,4315,4225,,,,,,,
559,,4300,32210,138,20191029,4280,4330,4265,,,,,,,
560,,4280,93646,402,20191028,4315,4345,4250,,,,,,,
561,,4355,16402,71,20191025,4325,4360,4300,,,,,,,
562,,4365,34451,148,20191024,4350,4365,4280,,,,,,,
563,,4325,27599,120,20191023,4395,4395,4320,,,,,,,
564,,4350,60546,263,20191022,4345,4390,4315,,,,,,,
565,,4345,23063,100,20191021,4375,4380,4340,,,,,,,
566,,4375,23075,101,20191018,4400,4400,4355,,,,,,,
567,,4370,30114,132,20191017,4410,4435,4365,,,,,,,
568,,4410,69742,309,20191016,4420,4480,4385,,,,,,,
569,,4415,32556,144,20191015,4470,4470,4405,,,,,,,
570,,4470,37840,170,20191014,4450,4515,4450,,,,,,,
571,,4450,13298,59,20191011,4445,4500,4430,,,,,,,
572,,4450,41335,182,20191010,4380,4475,4345,,,,,,,
573,,4380,26734,116,20191008,4315,4425,4315,,,,,,,
574,,4350,10996,48,20191007,4355,4420,4315,,,,,,,
575,,4350,55747,244,20191004,4440,4490,4350,,,,,,,
576,,4440,68851,307,20191002,4555,4555,4420,,,,,,,
577,,4575,16364,75,20191001,4520,4590,4505,,,,,,,
578,,4535,41268,185,20190930,4575,4575,4440,,,,,,,
579,,4500,38515,174,20190927,4560,4560,4490,,,,,,,
580,,4560,37307,170,20190926,4555,4635,4530,,,,,,,
581,,4550,33992,155,20190925,4605,4605,4535,,,,,,,
582,,4605,11840,54,20190924,4590,4630,4560,,,,,,,
583,,4590,27290,125,20190923,4590,4655,4575,,,,,,,
584,,4630,17578,81,20190920,4620,4630,4565,,,,,,,
585,,4600,23598,109,20190919,4620,4685,4565,,,,,,,
586,,4615,27827,128,20190918,4650,4700,4580,,,,,,,
587,,4630,26582,123,20190917,4715,4715,4625,,,,,,,
588,,4675,38444,179,20190916,4665,4700,4610,,,,,,,
589,,4665,138425,633,20190911,4420,4665,4420,,,,,,,
590,,4440,97107,431,20190910,4495,4495,4410,,,,,,,
591,,4450,85831,380,20190909,4385,4450,4345,,,,,,,
592,,4385,35783,157,20190906,4390,4440,4345,,,,,,,
593,,4335,72843,317,20190905,4300,4395,4285,,,,,,,
594,,4305,55244,237,20190904,4295,4330,4270,,,,,,,
595,,4295,34467,148,20190903,4330,4345,4250,,,,,,,
596,,4300,17568,76,20190902,4305,4340,4275,,,,,,,
597,,4295,26280,113,20190830,4205,4340,4205,,,,,,,
598,,4205,33332,140,20190829,4185,4260,4175,,,,,,,
599,,4220,62413,255,20190828,4205,4230,4170,,,,,,,
