,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,18500,25195,463,20200410,18320,18560,17800,,,,,,,
447,,17100,22861,389,20200409,16905,17125,16885,,,,,,,
448,,17090,33771,573,20200408,16895,17140,16815,,,,,,,
449,,17715,92268,1645,20200407,17975,18050,17535,,,,,,,
450,,16485,27302,450,20200406,16600,16695,16330,,,,,,,
451,,16125,39140,634,20200403,16205,16245,16085,,,,,,,
452,,15560,30499,477,20200402,15720,15800,15515,,,,,,,
453,,15550,32842,505,20200401,15275,15585,15235,,,,,,,
454,,16105,16540,268,20200331,16215,16235,16090,,,,,,,
455,,16345,34797,575,20200330,16560,16710,16210,,,,,,,
456,,16330,43858,715,20200327,16265,16455,16220,,,,,,,
457,,16045,57637,930,20200326,16250,16410,15945,,,,,,,
458,,16705,101083,1722,20200325,17490,17500,16590,,,,,,,
459,,15660,114054,1801,20200324,15665,16080,15500,,,,,,,
460,,14175,33683,480,20200323,14050,14450,14050,,,,,,,
461,,13970,26872,371,20200320,13620,13970,13620,,,,,,,
462,,14135,126854,1773,20200319,14040,14295,13800,,,,,,,
463,,14195,58850,855,20200318,14655,14685,14185,,,,,,,
464,,13745,96347,1343,20200317,13995,14270,13695,,,,,,,
465,,14615,106111,1544,20200316,14685,14765,14150,,,,,,,
466,,15405,104891,1593,20200313,15165,15450,14840,,,,,,,
467,,16215,78248,1268,20200312,16125,16350,16050,,,,,,,
468,,16500,304701,5024,20200311,16280,16655,16250,,,,,,,
469,,16495,207474,3465,20200310,16755,16820,16315,,,,,,,
470,,16860,143939,2474,20200309,17320,17555,16650,,,,,,,
471,,16800,106609,1788,20200306,16745,16950,16650,,,,,,,
472,,15955,85763,1373,20200305,15990,16065,15920,,,,,,,
473,,16105,87466,1411,20200304,16175,16215,16035,,,,,,,
474,,15320,56991,871,20200303,15200,15380,15135,,,,,,,
475,,15455,170163,2622,20200302,15225,15640,15180,,,,,,,
476,,16375,100791,1659,20200228,16595,16650,16260,,,,,,,
477,,16765,54613,912,20200227,16585,16795,16560,,,,,,,
478,,16630,50661,839,20200226,16525,16700,16470,,,,,,,
479,,16335,142348,2383,20200225,16875,16875,16335,,,,,,,
480,,17070,158793,2704,20200224,16975,17125,16930,,,,,,,
481,,16260,136179,2192,20200221,16050,16260,15970,,,,,,,
482,,15700,114399,1794,20200220,15675,15790,15595,,,,,,,
483,,15510,56244,870,20200219,15435,15565,15400,,,,,,,
484,,15145,46404,702,20200218,15075,15175,15075,,,,,,,
485,,15015,34832,523,20200217,15015,15035,14965,,,,,,,
486,,14880,26286,391,20200214,14920,14940,14835,,,,,,,
487,,14875,32759,485,20200213,14775,14875,14715,,,,,,,
488,,14615,19261,283,20200212,14710,14745,14600,,,,,,,
489,,14735,15681,232,20200211,14865,14875,14710,,,,,,,
490,,14850,34445,513,20200210,15000,15010,14810,,,,,,,
491,,14705,19173,283,20200207,14735,14825,14705,,,,,,,
492,,14475,158663,2298,20200206,14540,14555,14400,,,,,,,
493,,14685,35483,518,20200205,14510,14720,14480,,,,,,,
494,,14900,34033,511,20200204,15080,15095,14880,,,,,,,
495,,15140,61112,932,20200203,15335,15370,15125,,,,,,,
496,,14985,23035,344,20200131,14965,14985,14845,,,,,,,
497,,14980,37929,568,20200130,14890,15040,14880,,,,,,,
498,,14680,32967,483,20200129,14730,14730,14595,,,,,,,
499,,14910,52382,783,20200128,14970,15000,14910,,,,,,,
500,,14385,24906,359,20200123,14470,14505,14360,,,,,,,
501,,14265,45322,648,20200122,14380,14405,14230,,,,,,,
502,,14565,11325,165,20200121,14375,14595,14365,,,,,,,
503,,14375,11195,160,20200120,14325,14385,14295,,,,,,,
504,,14285,13918,198,20200117,14220,14300,14160,,,,,,,
505,,14240,25323,362,20200116,14280,14320,14220,,,,,,,
506,,14195,16672,237,20200115,14185,14235,14110,,,,,,,
507,,13940,50257,701,20200114,14035,14035,13835,,,,,,,
508,,14225,65448,934,20200113,14355,14365,14225,,,,,,,
509,,14170,13611,193,20200110,14245,14255,14135,,,,,,,
510,,14210,92150,1322,20200109,14375,14400,14210,,,,,,,
511,,15155,235635,3602,20200108,15185,15600,14995,,,,,,,
512,,14605,79612,1158,20200107,14575,14605,14385,,,,,,,
513,,14875,151793,2242,20200106,14670,14910,14650,,,,,,,
514,,14180,78590,1106,20200103,13825,14205,13825,,,,,,,
515,,13670,12854,175,20200102,13590,13675,13585,,,,,,,
516,,13555,10792,147,20191230,13600,13610,13550,,,,,,,
517,,13540,32663,444,20191227,13590,13625,13540,,,,,,,
518,,13460,28129,377,20191226,13370,13475,13340,,,,,,,
519,,13245,29610,391,20191224,13135,13245,13130,,,,,,,
520,,13060,15551,203,20191223,12970,13060,12970,,,,,,,
521,,12995,13610,177,20191220,13015,13030,12995,,,,,,,
522,,12985,5452,71,20191219,13005,13020,12970,,,,,,,
523,,13055,8931,116,20191218,12975,13055,12970,,,,,,,
524,,13035,20570,268,20191217,13040,13045,12990,,,,,,,
525,,13090,19042,249,20191216,13085,13100,13040,,,,,,,
526,,12910,33669,435,20191213,12895,12975,12885,,,,,,,
527,,13205,30996,411,20191212,13250,13285,13205,,,,,,,
528,,13100,21803,286,20191211,13070,13120,13060,,,,,,,
529,,13055,19685,257,20191210,13020,13075,13010,,,,,,,
530,,13005,36775,478,20191209,12955,13010,12955,,,,,,,
531,,13225,14824,197,20191206,13285,13305,13220,,,,,,,
532,,13315,41223,548,20191205,13320,13345,13245,,,,,,,
533,,13440,47827,640,20191204,13315,13455,13315,,,,,,,
534,,12995,26666,347,20191203,13025,13055,12975,,,,,,,
535,,12930,18523,239,20191202,12955,12955,12880,,,,,,,
536,,12905,12562,162,20191129,12835,12920,12825,,,,,,,
537,,12855,7173,92,20191128,12870,12870,12840,,,,,,,
538,,12885,9739,125,20191127,12865,12900,12865,,,,,,,
539,,12835,17154,219,20191126,12755,12835,12680,,,,,,,
540,,12850,11824,153,20191125,12945,12945,12840,,,,,,,
541,,13025,7601,99,20191122,12990,13025,12955,,,,,,,
542,,13110,17968,236,20191121,13115,13170,13070,,,,,,,
543,,13090,23907,313,20191120,13075,13110,13030,,,,,,,
544,,13020,21305,277,20191119,13005,13090,12970,,,,,,,
545,,12835,84778,1095,20191118,12920,12940,12830,,,,,,,
546,,12865,19633,253,20191115,12975,12980,12855,,,,,,,
547,,12940,15953,206,20191114,12910,12950,12840,,,,,,,
548,,12850,23225,297,20191113,12750,12850,12750,,,,,,,
549,,12555,21329,270,20191112,12700,12725,12555,,,,,,,
550,,12845,14321,183,20191111,12730,12845,12715,,,,,,,
551,,12885,51142,656,20191108,12835,12885,12770,,,,,,,
552,,13280,18323,243,20191107,13290,13310,13270,,,,,,,
553,,13145,37104,488,20191106,13140,13195,13115,,,,,,,
554,,13505,30934,420,20191105,13595,13605,13495,,,,,,,
555,,13660,21595,296,20191104,13740,13740,13660,,,,,,,
556,,13710,28000,386,20191101,13795,13830,13710,,,,,,,
557,,13475,51469,692,20191031,13440,13475,13385,,,,,,,
558,,13365,9705,130,20191030,13320,13380,13315,,,,,,,
559,,13355,30453,408,20191029,13415,13440,13350,,,,,,,
560,,13690,21955,300,20191028,13670,13695,13630,,,,,,,
561,,13735,16784,230,20191025,13680,13735,13655,,,,,,,
562,,13485,4988,67,20191024,13465,13490,13440,,,,,,,
563,,13435,9407,126,20191023,13415,13480,13410,,,,,,,
564,,13325,19690,262,20191022,13350,13355,13280,,,,,,,
565,,13470,36957,499,20191021,13580,13580,13455,,,,,,,
566,,13560,8484,115,20191018,13600,13605,13550,,,,,,,
567,,13645,33966,463,20191017,13635,13675,13565,,,,,,,
568,,13425,62478,844,20191016,13450,13535,13425,,,,,,,
569,,13610,6825,93,20191015,13635,13690,13610,,,,,,,
570,,13585,25759,348,20191014,13495,13585,13485,,,,,,,
571,,13825,32319,445,20191011,13770,13825,13700,,,,,,,
572,,14030,54592,770,20191010,14195,14255,14000,,,,,,,
573,,13705,25504,351,20191008,13815,13835,13705,,,,,,,
574,,14065,31490,443,20191007,14070,14120,14035,,,,,,,
575,,14105,57905,818,20191004,14180,14185,14055,,,,,,,
576,,13625,29757,406,20191002,13695,13720,13600,,,,,,,
577,,13295,82972,1110,20191001,13510,13530,13280,,,,,,,
578,,13785,38706,539,20190930,13990,14000,13785,,,,,,,
579,,14105,27219,385,20190927,14140,14190,14100,,,,,,,
580,,14190,27278,386,20190926,14155,14215,14125,,,,,,,
581,,14585,29362,429,20190925,14585,14685,14530,,,,,,,
582,,14395,48438,695,20190924,14370,14395,14315,,,,,,,
583,,14250,51157,729,20190923,14240,14320,14155,,,,,,,
584,,14015,82705,1157,20190920,13970,14030,13940,,,,,,,
585,,13890,42339,586,20190919,13785,13920,13770,,,,,,,
586,,13965,42844,598,20190918,13915,14010,13915,,,,,,,
587,,13860,41747,579,20190917,13850,13910,13830,,,,,,,
588,,13945,77242,1080,20190916,13955,14085,13850,,,,,,,
589,,13810,42090,580,20190911,13710,13845,13705,,,,,,,
590,,13795,49662,685,20190910,13900,13905,13680,,,,,,,
591,,14135,59103,835,20190909,14075,14210,14070,,,,,,,
592,,14305,105168,1508,20190906,14375,14415,14250,,,,,,,
593,,14925,72015,1078,20190905,15105,15105,14840,,,,,,,
594,,14870,161497,2438,20190904,15155,15155,14870,,,,,,,
595,,14745,53866,793,20190903,14735,14790,14675,,,,,,,
596,,14660,48461,713,20190902,14750,14805,14645,,,,,,,
597,,14790,49319,724,20190830,14735,14820,14610,,,,,,,
598,,15160,38810,584,20190829,14985,15160,14975,,,,,,,
599,,15015,92695,1390,20190828,15060,15105,14875,,,,,,,
