,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
492,,909,746018,678,20200206,896,927,891,,,,,,,
493,,907,1125392,1033,20200205,930,939,906,,,,,,,
494,,921,1639774,1518,20200204,921,953,914,,,,,,,
495,,920,1734607,1592,20200203,910,963,897,,,,,,,
496,,910,2789022,2681,20200131,957,1005,901,,,,,,,
497,,955,3166330,3131,20200130,984,1030,949,,,,,,,
498,,976,8273300,8478,20200129,915,1125,915,,,,,,,
499,,910,2298177,2096,20200128,942,968,895,,,,,,,
500,,982,3123616,3131,20200123,1010,1045,979,,,,,,,
501,,987,14422748,14942,20200122,910,1150,903,,,,,,,
502,,895,4663636,4346,20200121,1010,1015,887,,,,,,,
503,,1000,3403280,3473,20200120,1085,1090,986,,,,,,,
504,,1100,1160877,1291,20200117,1150,1150,1095,,,,,,,
505,,1130,1881148,2134,20200116,1125,1165,1110,,,,,,,
506,,1125,2864133,3215,20200115,1150,1165,1095,,,,,,,
507,,1150,1425416,1659,20200114,1190,1190,1140,,,,,,,
508,,1165,1780163,2088,20200113,1215,1215,1155,,,,,,,
509,,1195,2130850,2555,20200110,1190,1235,1180,,,,,,,
510,,1190,4358463,5196,20200109,1195,1230,1160,,,,,,,
511,,1140,10775357,12750,20200108,1175,1280,1060,,,,,,,
512,,1185,5212127,6329,20200107,1210,1250,1185,,,,,,,
513,,1200,6252628,7669,20200106,1255,1290,1155,,,,,,,
514,,1210,6393798,7782,20200103,1225,1255,1185,,,,,,,
515,,1185,9759143,12045,20200102,1275,1320,1180,,,,,,,
516,,1110,12214770,14094,20191230,1030,1250,1030,,,,,,,
517,,1195,22777146,28744,20191227,1125,1385,1115,4,0.00,,,,,
518,,1175,5264615,6215,20191226,1180,1230,1150,,,,,,,
519,,1170,10339806,12713,20191224,1230,1325,1115,,,,,,,
520,,1260,17973487,24814,20191223,1390,1465,1255,,,,,,,
521,,1355,36349595,51942,20191220,1400,1585,1270,,,,,,,
522,,1355,48460114,70933,20191219,1250,1570,1240,,,,,,,
523,,1310,35716704,42832,20191218,1040,1310,1000,,,,,,,
524,,1010,4705880,4777,20191217,1045,1055,995,,,,,,,
525,,1050,23170514,25029,20191216,970,1190,945,,,,,,,
526,,965,2695668,2621,20191213,999,999,959,,,,,,,
527,,977,3107995,3054,20191212,987,1010,967,,,,,,,
528,,985,7166598,7339,20191211,1090,1120,965,,,,,,,
529,,949,4813747,4688,20191210,957,1005,945,,,,,,,
530,,978,5591768,5569,20191209,988,1075,930,,,,,,,
531,,955,20630382,20711,20191206,905,1085,900,,,,,,,
532,,896,5896571,5535,20191205,1000,1050,846,,,,,,,
533,,1010,10069281,10321,20191204,1005,1105,977,,,,,,,
534,,1020,8596479,8725,20191203,1120,1125,979,,,,,,,
535,,1100,7996163,9567,20191202,1295,1320,1050,,,,,,,
536,,1245,13543392,17845,20191129,1240,1450,1200,,,,,,,
537,,1260,6204909,8250,20191128,1375,1420,1255,,,,,,,
538,,1365,12875025,18102,20191127,1485,1515,1305,,,,,,,
539,,1435,26907562,39858,20191126,1345,1620,1325,,,,,,,
540,,1390,80471038,145196,20191125,1565,2075,1390,,,,,,,
541,,1690,54902109,93702,20191122,1705,1845,1535,,,,,,,
542,,1460,13029589,17936,20191121,1280,1460,1190,,,,,,,
543,,1125,12426514,15169,20191120,1225,1345,1095,,,,,,,
544,,1230,13807409,18216,20191119,1430,1465,1200,,,,,,,
545,,1340,31553769,44622,20191118,1335,1655,1210,,,,,,,
546,,1410,56405236,97989,20191115,1805,1950,1410,,,,,,,
547,,1540,0,0,20191114,1540,1540,1540,,,,,,,
548,,1540,4592935,6876,20191113,1440,1540,1410,,,,,,,
549,,1185,13294974,15027,20191112,1065,1185,1030,,,,,,,
550,,912,22692592,19473,20191111,800,912,760,,,,,,,
551,,702,32776240,21423,20191108,540,702,530,,,,,,,
552,,540,22263506,13186,20191107,564,660,511,,,,,,,
553,,514,11602793,5786,20191106,396,514,387,,,,,,,
554,,396,376979,149,20191105,393,402,388,,,,,,,
555,,400,367950,146,20191104,405,405,390,,,,,,,
556,,397,547871,219,20191101,399,412,385,,,,,,,
557,,389,784692,309,20191031,391,410,380,,,,,,,
558,,386,269897,104,20191030,392,392,380,,,,,,,
559,,386,169830,66,20191029,395,399,380,,,,,,,
560,,385,668500,262,20191028,404,406,382,,,,,,,
561,,392,543839,213,20191025,383,405,379,,,,,,,
562,,383,268189,101,20191024,381,385,372,,,,,,,
563,,382,347384,132,20191023,390,390,375,,,,,,,
564,,385,367489,141,20191022,396,396,375,,,,,,,
565,,391,362537,141,20191021,391,398,382,,,,,,,
566,,391,828037,325,20191018,401,416,384,,,,,,,
567,,403,888020,366,20191017,416,427,399,,,,,,,
568,,417,969228,402,20191016,403,428,393,,,,,,,
569,,408,569640,234,20191015,408,421,405,,,,,,,
570,,414,827372,342,20191014,403,423,393,,,,,,,
571,,402,1549192,625,20191011,379,422,379,,,,,,,
572,,387,1019403,383,20191010,380,390,351,,,,,,,
573,,391,879264,337,20191008,373,395,361,,,,,,,
574,,373,556953,209,20191007,382,396,370,,,,,,,
575,,390,5187404,2116,20191004,371,430,369,,,,,,,
576,,369,1347765,505,20191002,391,403,360,,,,,,,
577,,399,1731591,693,20191001,395,422,381,,,,,,,
578,,409,2427542,933,20190930,383,436,341,,,,,,,
579,,379,2811193,1072,20190927,403,406,367,,,,,,,
580,,410,1165654,490,20190926,426,439,403,,,,,,,
581,,424,2343819,1004,20190925,441,444,416,,,,,,,
582,,470,708697,338,20190924,479,495,466,,,,,,,
583,,492,434982,215,20190923,506,506,485,,,,,,,
584,,500,631078,316,20190920,508,510,497,,,,,,,
585,,500,808726,406,20190919,501,517,496,,,,,,,
586,,501,745894,377,20190918,513,515,498,,,,,,,
587,,508,1776699,929,20190917,504,552,495,,,,,,,
588,,504,635409,321,20190916,511,521,499,,,,,,,
589,,510,448153,227,20190911,521,522,500,,,,,,,
590,,509,796655,407,20190910,508,517,503,,,,,,,
591,,507,1003043,505,20190909,510,515,494,,,,,,,
592,,512,2917112,1481,20190906,535,535,492,,,,,,,
593,,540,3506081,1966,20190905,590,594,540,,,,,,,
594,,596,11979423,7257,20190904,557,649,555,,,,,,,
595,,554,15396876,8386,20190903,455,587,448,,,,,,,
596,,452,2225893,1008,20190902,464,471,443,,,,,,,
597,,447,10339709,5034,20190830,530,543,442,,,,,,,
598,,609,1676717,1056,20190829,685,685,608,,,,,,,
599,,668,1513114,1010,20190828,688,711,650,,,,,,,
