,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,6465,331246,2127,20200514,6455,6542,6359,,,,,,,
427,,6533,430525,2798,20200513,6378,6619,6359,,,,,,,
428,,6378,185793,1186,20200512,6475,6484,6301,,,,,,,
429,,6475,218864,1423,20200511,6610,6610,6427,,,,,,,
430,,6561,214286,1400,20200508,6571,6581,6475,,,,,,,
431,,6513,312056,2037,20200507,6504,6629,6446,,,,,,,
432,,6513,515539,3297,20200506,6186,6542,6157,,,,,,,
433,,6137,236674,1463,20200504,6128,6282,6070,,,,,,,
434,,6224,230503,1442,20200429,6301,6340,6205,,,,,,,
435,,6282,277482,1761,20200428,6475,6475,6282,,,,,,,
436,,6378,275541,1761,20200427,6446,6455,6321,,,,,,,
437,,6359,351588,2258,20200424,6455,6590,6301,,,,,,,
438,,6552,1103251,7348,20200423,6841,6841,6475,,,,,,,
439,,6465,438951,2815,20200422,6243,6465,6147,,,,,,,
440,,6272,784063,4946,20200421,6504,6590,6070,,,,,,,
441,,6465,645075,4256,20200420,6561,6831,6455,,,,,,,
442,,6494,475639,3100,20200417,6648,6677,6427,,,,,,,
443,,6436,658306,4211,20200416,6475,6513,6253,,,,,,,
444,,6600,966249,6465,20200414,6783,6908,6455,,,,,,,
445,,6600,3437812,24285,20200413,7062,7602,6600,,,,,,,
446,,7323,3359151,23160,20200410,6504,7323,6234,,,,,,,
447,,6417,742477,4856,20200409,6764,6783,6407,,,,,,,
448,,6590,1656472,11248,20200408,7072,7197,6590,,,,,,,
449,,7207,4126034,28367,20200407,6561,7217,6378,,,,,,,
450,,6427,874090,5594,20200406,6224,6504,6224,,,,,,,
451,,6224,330113,2024,20200403,6109,6253,5983,,,,,,,
452,,6032,319216,1900,20200402,5926,6099,5810,,,,,,,
453,,6012,708855,4372,20200401,6407,6504,5983,,,,,,,
454,,6321,1711441,10781,20200331,6205,6523,6051,,,,,,,
455,,6003,1004018,6027,20200330,5848,6128,5820,,,,,,,
456,,5926,1364179,8239,20200327,6215,6215,5762,,,,,,,
457,,6003,1195693,7172,20200326,6137,6157,5829,,,,,,,
458,,6012,2041971,12101,20200325,5386,6215,5290,,,,,,,
459,,5261,238377,1246,20200324,5087,5328,5039,,,,,,,
460,,5020,339884,1711,20200323,4818,5280,4707,,,,,,,
461,,5058,331243,1630,20200320,4678,5058,4634,,,,,,,
462,,4606,408956,1983,20200319,5029,5309,4500,,,,,,,
463,,4962,194894,1021,20200318,5184,5434,4866,,,,,,,
464,,5116,260324,1314,20200317,4827,5193,4827,,,,,,,
465,,5097,646307,3497,20200316,5126,5839,5068,,,,,,,
466,,5087,491515,2368,20200313,4827,5251,4485,,,,,,,
467,,5299,301899,1640,20200312,5540,5714,5299,,,,,,,
468,,5694,242687,1394,20200311,5945,5983,5627,,,,,,,
469,,5964,255731,1482,20200310,5868,5964,5636,,,,,,,
470,,5974,315800,1924,20200309,6060,6292,5954,,,,,,,
471,,6080,215830,1310,20200306,6224,6224,6012,,,,,,,
472,,6234,229831,1427,20200305,6195,6292,6109,,,,,,,
473,,6109,231012,1411,20200304,6243,6243,5974,,,,,,,
474,,6022,561921,3464,20200303,6022,6311,5974,,,,,,,
475,,5945,253025,1509,20200302,5868,6089,5858,,,,,,,
476,,5964,318923,1906,20200228,6157,6205,5868,,,,,,,
477,,6243,213229,1337,20200227,6552,6552,6070,,,,,,,
478,,6446,182050,1177,20200226,6436,6590,6340,,,,,,,
479,,6455,238077,1516,20200225,5974,6600,5974,,,,,,,
480,,6099,252327,1576,20200224,6446,6504,6070,,,,,,,
481,,6533,147316,969,20200221,6658,6716,6475,,,,,,,
482,,6677,126135,850,20200220,6822,6860,6667,,,,,,,
483,,6793,123801,831,20200219,6716,6793,6639,,,,,,,
484,,6687,130254,873,20200218,6773,6812,6648,,,,,,,
485,,6773,139739,937,20200217,6725,6783,6648,,,,,,,
486,,6773,134303,910,20200214,6831,6870,6725,,,,,,,
487,,6860,127713,878,20200213,6928,6947,6802,,,,,,,
488,,6850,322587,2188,20200212,6928,6928,6455,,,,,,,
489,,6908,126900,880,20200211,6918,7053,6879,,,,,,,
490,,6947,105171,726,20200210,6937,6966,6870,,,,,,,
491,,6966,128327,893,20200207,6985,7062,6870,,,,,,,
492,,6985,164940,1166,20200206,6947,7159,6947,,,,,,,
493,,6937,117484,812,20200205,6899,6966,6850,,,,,,,
494,,6841,170795,1157,20200204,6581,6899,6581,,,,,,,
495,,6581,240912,1576,20200203,6436,6687,6427,,,,,,,
496,,6639,340474,2296,20200131,6850,7005,6571,,,,,,,
497,,6889,461375,3214,20200130,7082,7197,6812,,,,,,,
498,,7062,1519242,11099,20200129,7352,7920,7014,,,,,,,
499,,7352,2216368,16738,20200128,7342,7910,7342,,,,,,,
500,,7303,242063,1771,20200123,7525,7525,7217,,,,,,,
501,,7467,185254,1375,20200122,7371,7486,7323,,,,,,,
502,,7323,229543,1701,20200121,7554,7563,7274,,,,,,,
503,,7457,365031,2739,20200120,7477,7631,7409,,,,,,,
504,,7467,340261,2547,20200117,7698,7698,7429,,,,,,,
505,,7650,456811,3476,20200116,7496,7718,7419,,,,,,,
506,,7438,268376,2013,20200115,7525,7583,7419,,,,,,,
507,,7515,269892,2005,20200114,7419,7515,7323,,,,,,,
508,,7380,246073,1824,20200113,7419,7525,7274,,,,,,,
509,,7409,321150,2361,20200110,7188,7448,7168,,,,,,,
510,,7168,313618,2271,20200109,7226,7323,7168,,,,,,,
511,,7005,690363,4891,20200108,7265,7313,6918,,,,,,,
512,,7323,427293,3171,20200107,7419,7621,7323,,,,,,,
513,,7390,918278,6933,20200106,7756,7987,7265,,,,,,,
514,,7727,624993,4846,20200103,7814,7881,7679,,,,,,,
515,,7727,2980602,23533,20200102,7795,8142,7679,,,,,,,
516,,7612,1841779,13524,20191230,7034,7612,7014,,,,,,,
517,,6956,1337847,9424,20191227,6985,7207,6812,4,0.00,,,,,
518,,6822,230946,1579,20191226,6899,6966,6783,,,,,,,
519,,6937,344298,2390,20191224,6870,7062,6802,,,,,,,
520,,6928,418078,2868,20191223,6783,6995,6687,,,,,,,
521,,6745,103554,698,20191220,6735,6793,6696,,,,,,,
522,,6764,231907,1581,20191219,6918,6995,6658,,,,,,,
523,,6860,196279,1355,20191218,6947,6976,6850,,,,,,,
524,,6908,402683,2801,20191217,7053,7130,6841,,,,,,,
525,,7024,825731,5710,20191216,6716,7024,6658,,,,,,,
526,,6677,99862,661,20191213,6561,6687,6561,,,,,,,
527,,6542,196412,1303,20191212,6610,6764,6533,,,,,,,
528,,6590,185463,1231,20191211,6716,6754,6513,,,,,,,
529,,6745,1364932,9284,20191210,6436,7188,6369,,,,,,,
530,,6465,124005,802,20191209,6561,6561,6388,,,,,,,
531,,6513,75692,498,20191206,6648,6667,6513,,,,,,,
532,,6610,343016,2305,20191205,6802,6889,6533,,,,,,,
533,,6696,209029,1391,20191204,6600,6773,6513,,,,,,,
534,,6571,107371,706,20191203,6600,6639,6494,,,,,,,
535,,6677,214532,1424,20191202,6561,6716,6523,,,,,,,
536,,6561,183193,1200,20191129,6552,6677,6417,,,,,,,
537,,6513,656759,4398,20191128,6822,6966,6504,,,,,,,
538,,6667,733714,4814,20191127,6359,6793,6292,,,,,,,
539,,6340,66387,419,20191126,6330,6369,6253,,,,,,,
540,,6282,87765,556,20191125,6369,6407,6263,,,,,,,
541,,6234,68114,428,20191122,6359,6417,6224,,,,,,,
542,,6321,107316,677,20191121,6398,6475,6234,,,,,,,
543,,6398,104071,671,20191120,6552,6590,6369,,,,,,,
544,,6581,57748,379,20191119,6687,6706,6504,,,,,,,
545,,6648,75080,500,20191118,6716,6773,6455,,,,,,,
546,,6619,123855,823,20191115,6600,6735,6533,,,,,,,
547,,6600,41471,274,20191114,6619,6658,6552,,,,,,,
548,,6600,87304,573,20191113,6667,6696,6494,,,,,,,
549,,6648,165929,1102,20191112,6764,6822,6561,,,,,,,
550,,6754,241337,1649,20191111,6841,6956,6677,,,,,,,
551,,6822,318825,2154,20191108,6725,6860,6610,,,,,,,
552,,6716,392622,2608,20191107,6533,6773,6427,,,,,,,
553,,6465,452754,2963,20191106,6446,6677,6398,,,,,,,
554,,6388,98074,622,20191105,6359,6398,6263,,,,,,,
555,,6349,107947,679,20191104,6215,6398,6186,,,,,,,
556,,6186,85345,529,20191101,6205,6349,6147,,,,,,,
557,,6253,106554,658,20191031,6147,6311,6070,,,,,,,
558,,6128,195505,1213,20191030,6378,6378,6128,,,,,,,
559,,6398,335956,2128,20191029,6359,6455,6215,,,,,,,
560,,6407,2941338,20113,20191028,6369,7284,6243,,,,,,,
561,,6234,67964,427,20191025,6282,6359,6205,,,,,,,
562,,6292,104186,648,20191024,6234,6330,6147,,,,,,,
563,,6224,511187,3214,20191023,6003,6600,5954,,,,,,,
564,,6003,89942,539,20191022,5993,6070,5877,,,,,,,
565,,5983,101804,612,20191021,6137,6157,5964,,,,,,,
566,,6176,443683,2815,20191018,6186,6504,6118,,,,,,,
567,,6205,103419,637,20191017,6099,6224,6032,,,,,,,
568,,6099,65177,392,20191016,6003,6099,5964,,,,,,,
569,,5993,90443,538,20191015,6032,6099,5877,,,,,,,
570,,6022,69015,417,20191014,6089,6157,5974,,,,,,,
571,,6041,60561,365,20191011,5974,6089,5926,,,,,,,
572,,5974,31935,191,20191010,6041,6041,5954,,,,,,,
573,,6041,57536,344,20191008,5974,6060,5897,,,,,,,
574,,6041,47644,285,20191007,5916,6070,5916,,,,,,,
575,,5974,58208,348,20191004,6060,6089,5897,,,,,,,
576,,6060,47546,288,20191002,5935,6147,5935,,,,,,,
577,,5974,62474,372,20191001,5868,6032,5848,,,,,,,
578,,5877,68051,402,20190930,6041,6099,5858,,,,,,,
579,,6032,128988,786,20190927,6012,6234,5945,,,,,,,
580,,6012,98054,584,20190926,6012,6099,5877,,,,,,,
581,,5993,113600,688,20190925,6243,6243,5935,,,,,,,
582,,6166,61692,380,20190924,6099,6215,6099,,,,,,,
583,,6176,129498,806,20190923,6378,6378,6147,,,,,,,
584,,6378,100031,637,20190920,6407,6446,6330,,,,,,,
585,,6417,85739,553,20190919,6465,6523,6378,,,,,,,
586,,6417,147803,950,20190918,6552,6552,6321,,,,,,,
587,,6417,420710,2737,20190917,6436,6677,6340,,,,,,,
588,,6253,47204,294,20190916,6176,6292,6176,,,,,,,
589,,6263,37311,229,20190911,6051,6282,6051,,,,,,,
590,,6051,46922,286,20190910,6282,6282,6032,,,,,,,
591,,6166,41524,257,20190909,6186,6282,6099,,,,,,,
592,,6147,75805,469,20190906,6311,6330,6118,,,,,,,
593,,6311,60470,379,20190905,6311,6359,6147,,,,,,,
594,,6301,49249,308,20190904,6215,6330,6137,,,,,,,
595,,6215,75389,475,20190903,6292,6378,6186,,,,,,,
596,,6330,93886,582,20190902,6166,6330,6032,,,,,,,
597,,6128,80030,492,20190830,6166,6243,6070,,,,,,,
598,,6109,41592,254,20190829,6109,6166,6022,,,,,,,
599,,6109,102872,615,20190828,5829,6137,5771,,,,,,,
