,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
470,,4860,7565908,35635,20200309,4020,5445,4000,,,,,,,
471,,7345,2106300,15626,20200306,7560,7610,7250,,,,,,,
472,,7940,836859,6624,20200305,7910,7970,7865,,,,,,,
473,,8055,1347759,10771,20200304,7810,8160,7780,,,,,,,
474,,7935,1909143,15464,20200303,8060,8295,7885,,,,,,,
475,,7525,2776857,20323,20200302,7065,7615,6995,,,,,,,
476,,7370,1894892,14374,20200228,7790,7820,7355,,,,,,,
477,,8160,2119943,17483,20200227,8335,8370,8135,,,,,,,
478,,8860,2077600,18605,20200226,8950,9025,8860,,,,,,,
479,,9495,553087,5226,20200225,9395,9500,9385,,,,,,,
480,,9665,800249,7685,20200224,9610,9665,9495,,,,,,,
481,,10095,544111,5524,20200221,10125,10280,10090,,,,,,,
482,,10250,1217321,12476,20200220,10230,10360,10160,,,,,,,
483,,9875,1075840,10545,20200219,9740,9915,9645,,,,,,,
484,,9590,474525,4556,20200218,9660,9680,9535,,,,,,,
485,,9745,892642,8656,20200217,9710,9760,9615,,,,,,,
486,,9495,635583,6030,20200214,9455,9540,9445,,,,,,,
487,,9380,1275616,12054,20200213,9495,9515,9290,,,,,,,
488,,9160,627258,5732,20200212,9040,9245,9020,,,,,,,
489,,9050,1111946,9993,20200211,8920,9080,8905,,,,,,,
490,,9120,1401903,12599,20200210,8915,9150,8905,,,,,,,
491,,9420,1016282,9574,20200207,9515,9515,9330,,,,,,,
492,,9685,1509899,14384,20200206,9380,9765,9350,,,,,,,
493,,8995,1358540,12158,20200205,8865,9080,8865,,,,,,,
494,,9220,2044651,18560,20200204,8995,9250,8950,,,,,,,
495,,9570,1388317,13099,20200203,9390,9695,9220,,,,,,,
496,,10125,297766,3024,20200131,10050,10230,10020,,,,,,,
497,,10050,477616,4820,20200130,10175,10185,9990,,,,,,,
498,,10510,435512,4564,20200129,10390,10585,10370,,,,,,,
499,,10175,961714,9717,20200128,10110,10175,10045,,,,,,,
500,,11160,489703,5516,20200123,11365,11375,11135,,,,,,,
501,,12130,63605,775,20200122,12250,12270,12125,,,,,,,
502,,12185,48090,593,20200121,12430,12475,12185,,,,,,,
503,,12630,79123,998,20200120,12625,12650,12560,,,,,,,
504,,12325,32794,405,20200117,12360,12390,12300,,,,,,,
505,,12250,46751,571,20200116,12180,12260,12135,,,,,,,
506,,12165,42251,514,20200115,12185,12195,12110,,,,,,,
507,,12180,146313,1784,20200114,12195,12255,12140,,,,,,,
508,,12610,109668,1374,20200113,12500,12620,12450,,,,,,,
509,,12740,78436,997,20200110,12725,12770,12655,,,,,,,
510,,12820,330287,4289,20200109,12995,13085,12820,,,,,,,
511,,14425,1446652,21794,20200108,15155,15510,14350,,,,,,,
512,,14155,175372,2488,20200107,14310,14350,14030,,,,,,,
513,,14920,348851,5176,20200106,14660,15095,14660,,,,,,,
514,,14265,514304,7331,20200103,13500,14675,13475,,,,,,,
515,,13510,26273,356,20200102,13610,13620,13480,,,,,,,
516,,13775,34737,478,20191230,13755,13795,13710,,,,,,,
517,,13755,49722,684,20191227,13715,13810,13710,,,,,,,
518,,13575,60288,816,20191226,13490,13585,13490,,,,,,,
519,,13245,43164,571,20191224,13230,13250,13200,,,,,,,
520,,13040,35917,471,20191223,13200,13200,13040,,,,,,,
521,,13480,53991,727,20191220,13445,13500,13440,,,,,,,
522,,13365,50625,676,20191219,13320,13365,13320,,,,,,,
523,,13160,74838,987,20191218,13195,13225,13160,,,,,,,
524,,13040,63675,829,20191217,12995,13065,12995,,,,,,,
525,,12900,53622,690,20191216,12840,12900,12840,,,,,,,
526,,12710,65257,830,20191213,12740,12750,12700,,,,,,,
527,,12450,31431,392,20191212,12505,12505,12445,,,,,,,
528,,12480,72915,911,20191211,12550,12560,12465,,,,,,,
529,,12505,108555,1354,20191210,12455,12515,12445,,,,,,,
530,,12480,176053,2193,20191209,12480,12500,12430,,,,,,,
531,,12240,107533,1316,20191206,12235,12290,12185,,,,,,,
532,,12140,246025,3004,20191205,12255,12260,12140,,,,,,,
533,,11515,68226,783,20191204,11460,11545,11415,,,,,,,
534,,11375,61558,699,20191203,11330,11390,11315,,,,,,,
535,,11350,385191,4363,20191202,11270,11420,11265,,,,,,,
536,,12155,135714,1645,20191129,12205,12205,12115,,,,,,,
537,,12090,31884,386,20191128,12160,12160,12070,,,,,,,
538,,12245,53627,657,20191127,12255,12285,12200,,,,,,,
539,,12130,44733,543,20191126,12120,12195,12120,,,,,,,
540,,12150,54856,665,20191125,12145,12165,12050,,,,,,,
541,,12195,195335,2391,20191122,12265,12285,12135,,,,,,,
542,,11675,166618,1946,20191121,11705,11725,11620,,,,,,,
543,,11070,160916,1792,20191120,11125,11200,11060,,,,,,,
544,,11750,49150,579,20191119,11815,11820,11735,,,,,,,
545,,12120,82908,1003,20191118,12100,12135,12070,,,,,,,
546,,11830,61623,729,20191115,11840,11875,11785,,,,,,,
547,,12010,121480,1453,20191114,11905,12070,11900,,,,,,,
548,,11635,40376,470,20191113,11680,11700,11595,,,,,,,
549,,11850,81091,951,20191112,11635,11850,11620,,,,,,,
550,,11620,128951,1516,20191111,11840,11840,11620,,,,,,,
551,,11700,94063,1105,20191108,11745,11825,11700,,,,,,,
552,,11520,92675,1068,20191107,11515,11565,11500,,,,,,,
553,,11760,214212,2523,20191106,11800,11815,11720,,,,,,,
554,,11640,218657,2532,20191105,11590,11650,11490,,,,,,,
555,,11320,265781,3025,20191104,11435,11440,11300,,,,,,,
556,,10730,186908,2008,20191101,10670,10805,10665,,,,,,,
557,,11085,80701,890,20191031,10970,11110,10955,,,,,,,
558,,11075,86667,964,20191030,11190,11220,11065,,,,,,,
559,,11220,94250,1065,20191029,11350,11360,11195,,,,,,,
560,,11615,293802,3421,20191028,11670,11700,11565,,,,,,,
561,,11400,301834,3441,20191025,11445,11450,11335,,,,,,,
562,,11260,583051,6550,20191024,11270,11275,10655,,,,,,,
563,,10660,221829,2361,20191023,10675,10680,10595,,,,,,,
564,,10395,109662,1143,20191022,10460,10490,10365,,,,,,,
565,,10570,59455,626,20191021,10515,10570,10495,,,,,,,
566,,10575,396368,4202,20191018,10615,10640,10540,,,,,,,
567,,10215,149754,1533,20191017,10215,10290,10195,,,,,,,
568,,10270,306103,3140,20191016,10265,10310,10210,,,,,,,
569,,10360,229879,2391,20191015,10490,10490,10315,,,,,,,
570,,10695,382227,4146,20191014,10960,10965,10695,,,,,,,
571,,10860,623249,6608,20191011,10580,10860,10495,,,,,,,
572,,10070,461165,4626,20191010,10040,10125,9940,,,,,,,
573,,10350,315822,3252,20191008,10235,10355,10235,,,,,,,
574,,10230,292077,2968,20191007,10125,10240,10100,,,,,,,
575,,10140,958607,9709,20191004,10050,10210,10045,,,,,,,
576,,10765,363331,3878,20191002,10685,10800,10605,,,,,,,
577,,10795,366174,3971,20191001,10770,10910,10770,,,,,,,
578,,11425,85362,978,20190930,11465,11515,11360,,,,,,,
579,,11535,154691,1783,20190927,11585,11610,11480,,,,,,,
580,,11630,92307,1079,20190926,11775,11775,11600,,,,,,,
581,,11810,181748,2152,20190925,11830,11890,11795,,,,,,,
582,,12420,75662,943,20190924,12455,12510,12405,,,,,,,
583,,12625,89665,1131,20190923,12605,12655,12545,,,,,,,
584,,12600,211089,2661,20190920,12645,12665,12550,,,,,,,
585,,12440,177469,2201,20190919,12355,12470,12350,,,,,,,
586,,12810,313182,3972,20190918,12660,12810,12620,,,,,,,
587,,14155,697903,9758,20190917,13990,14190,13805,,,,,,,
588,,13205,1613478,21795,20190916,13770,13860,13025,,,,,,,
589,,12460,76729,954,20190911,12500,12520,12375,,,,,,,
590,,12535,132211,1667,20190910,12595,12665,12470,,,,,,,
591,,12165,167528,2025,20190909,12025,12205,11965,,,,,,,
592,,11795,116392,1374,20190906,11785,11875,11750,,,,,,,
593,,11660,309891,3629,20190905,11675,11930,11580,,,,,,,
594,,11015,239428,2617,20190904,10845,11020,10845,,,,,,,
595,,11255,78524,882,20190903,11175,11300,11170,,,,,,,
596,,11330,86462,977,20190902,11245,11395,11225,,,,,,,
597,,11800,127615,1522,20190830,11925,11990,11800,,,,,,,
598,,11540,75625,875,20190829,11645,11690,11480,,,,,,,
599,,11535,205927,2370,20190828,11525,11545,11460,,,,,,,
