,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,5025,423166,2151,20200421,5144,5310,4760,,,,,,,
441,,5149,372664,1922,20200420,4978,5335,4957,,,,,,,
442,,4978,98205,487,20200417,5040,5040,4916,,,,,,,
443,,4947,194131,940,20200416,4719,4983,4558,,,,,,,
444,,4828,106409,512,20200414,4662,4848,4662,,,,,,,
445,,4693,178861,852,20200413,4838,4890,4558,,,,,,,
446,,4833,243514,1179,20200410,4812,4911,4719,,,,,,,
447,,4968,218938,1090,20200409,5061,5102,4895,,,,,,,
448,,4869,199614,984,20200408,4905,5051,4833,,,,,,,
449,,4957,296544,1472,20200407,5066,5066,4911,,,,,,,
450,,5071,1514556,7655,20200406,4828,5258,4823,,,,,,,
451,,4890,1397490,7281,20200403,5335,5698,4797,,,,,,,
452,,5232,3208996,16020,20200402,4362,5387,4227,,,,,,,
453,,4362,90965,401,20200401,4450,4486,4274,,,,,,,
454,,4444,229440,1016,20200331,4248,4652,4248,,,,,,,
455,,4232,64073,263,20200330,4092,4237,3942,,,,,,,
456,,4160,131409,551,20200327,4217,4330,4025,,,,,,,
457,,4191,109421,453,20200326,4092,4217,4040,,,,,,,
458,,4035,199768,790,20200325,3812,4139,3735,,,,,,,
459,,3693,158591,577,20200324,3533,3781,3522,,,,,,,
460,,3481,176737,597,20200323,3217,3507,3155,,,,,,,
461,,3465,387780,1305,20200320,3160,3522,3160,,,,,,,
462,,3170,318629,1083,20200319,3776,3844,3103,,,,,,,
463,,3776,111544,436,20200318,3989,4051,3776,,,,,,,
464,,3989,153571,616,20200317,3942,4128,3937,,,,,,,
465,,4248,79730,344,20200316,4258,4470,4217,,,,,,,
466,,4351,240637,1008,20200313,4201,4403,4108,,,,,,,
467,,4589,164305,757,20200312,4755,4760,4533,,,,,,,
468,,4885,88745,426,20200311,4921,4942,4729,,,,,,,
469,,4880,95328,455,20200310,4786,4880,4714,,,,,,,
470,,4854,165676,818,20200309,4994,5045,4854,,,,,,,
471,,5149,68185,347,20200306,5092,5159,5025,,,,,,,
472,,5180,31332,162,20200305,5159,5232,5113,,,,,,,
473,,5107,76544,391,20200304,5076,5164,5076,,,,,,,
474,,5128,40077,205,20200303,5025,5175,5025,,,,,,,
475,,5019,61467,309,20200302,4957,5071,4957,,,,,,,
476,,4988,185251,935,20200228,5170,5170,4973,,,,,,,
477,,5206,123803,639,20200227,5180,5206,5128,,,,,,,
478,,5258,36236,189,20200226,5180,5258,5175,,,,,,,
479,,5284,76100,395,20200225,5128,5284,5128,,,,,,,
480,,5175,149093,772,20200224,5180,5232,5133,,,,,,,
481,,5310,92104,487,20200221,5335,5361,5258,,,,,,,
482,,5387,61969,332,20200220,5335,5387,5310,,,,,,,
483,,5413,59498,319,20200219,5439,5439,5335,,,,,,,
484,,5439,79633,429,20200218,5413,5465,5361,,,,,,,
485,,5465,66602,359,20200217,5413,5465,5335,,,,,,,
486,,5465,75541,411,20200214,5491,5517,5387,,,,,,,
487,,5491,100386,547,20200213,5439,5543,5387,,,,,,,
488,,5491,72915,397,20200212,5491,5491,5413,,,,,,,
489,,5491,122896,666,20200211,5335,5543,5335,,,,,,,
490,,5335,80039,430,20200210,5387,5413,5335,,,,,,,
491,,5439,94575,512,20200207,5465,5465,5387,,,,,,,
492,,5465,107510,585,20200206,5439,5491,5413,,,,,,,
493,,5413,135985,732,20200205,5335,5439,5310,,,,,,,
494,,5335,107548,570,20200204,5232,5361,5206,,,,,,,
495,,5232,194981,1018,20200203,5232,5310,5175,,,,,,,
496,,5258,156622,830,20200131,5413,5413,5258,,,,,,,
497,,5361,152741,820,20200130,5310,5491,5310,,,,,,,
498,,5361,261429,1409,20200129,5310,5517,5284,,,,,,,
499,,5310,312896,1656,20200128,5335,5387,5232,,,,,,,
500,,5517,393069,2189,20200123,5517,5698,5465,,,,,,,
501,,5543,369903,2056,20200122,5594,5620,5491,,,,,,,
502,,5646,1915714,11077,20200121,5491,6009,5491,,,,,,,
503,,5543,392201,2173,20200120,5646,5646,5491,,,,,,,
504,,5646,227761,1285,20200117,5620,5698,5594,,,,,,,
505,,5620,366023,2076,20200116,5750,5802,5620,,,,,,,
506,,5750,415367,2403,20200115,5802,5905,5724,,,,,,,
507,,5802,686950,3983,20200114,5853,5905,5724,,,,,,,
508,,5905,1278320,7480,20200113,5879,6035,5724,,,,,,,
509,,6112,1481737,9122,20200110,6242,6320,6009,,,,,,,
510,,6138,3579517,22478,20200109,6294,6630,6035,,,,,,,
511,,8055,12155483,102237,20200108,8547,9091,7511,,,,,,,
512,,7200,11283127,84478,20200107,7304,8547,6449,,,,,,,
513,,7692,7487896,54532,20200106,6734,7692,6734,,,,,,,
514,,5931,4810483,29609,20200103,5284,6605,5175,,,,,,,
515,,5232,34054,179,20200102,5310,5361,5232,,,,,,,
516,,5361,38861,206,20191230,5258,5361,5258,,,,,,,
517,,5361,22317,118,20191227,5232,5361,5232,4,0.00,,,,,
518,,5310,15849,84,20191226,5284,5310,5232,,,,,,,
519,,5284,37703,197,20191224,5206,5284,5206,,,,,,,
520,,5232,28301,148,20191223,5258,5284,5206,,,,,,,
521,,5310,41158,216,20191220,5232,5310,5180,,,,,,,
522,,5284,23185,121,20191219,5232,5284,5206,,,,,,,
523,,5258,31795,167,20191218,5258,5310,5232,,,,,,,
524,,5335,33726,180,20191217,5413,5413,5284,,,,,,,
525,,5361,23359,124,20191216,5310,5361,5258,,,,,,,
526,,5335,18166,96,20191213,5284,5335,5232,,,,,,,
527,,5284,22355,117,20191212,5175,5284,5175,,,,,,,
528,,5206,16062,83,20191211,5180,5232,5159,,,,,,,
529,,5232,42317,219,20191210,5258,5258,5139,,,,,,,
530,,5206,18745,97,20191209,5180,5232,5154,,,,,,,
531,,5232,13938,73,20191206,5128,5258,5128,,,,,,,
532,,5170,30965,160,20191205,5206,5258,5133,,,,,,,
533,,5258,75347,393,20191204,5284,5335,5175,,,,,,,
534,,5335,32046,170,20191203,5310,5361,5258,,,,,,,
535,,5387,16351,88,20191202,5413,5465,5361,,,,,,,
536,,5439,40251,214,20191129,5284,5439,5284,,,,,,,
537,,5361,17027,91,20191128,5361,5413,5335,,,,,,,
538,,5439,55637,298,20191127,5361,5491,5284,,,,,,,
539,,5387,30232,162,20191126,5310,5413,5310,,,,,,,
540,,5387,14131,76,20191125,5361,5387,5361,,,,,,,
541,,5413,25618,137,20191122,5335,5439,5310,,,,,,,
542,,5335,38243,205,20191121,5465,5465,5335,,,,,,,
543,,5491,50656,276,20191120,5517,5543,5413,,,,,,,
544,,5517,64730,359,20191119,5620,5672,5491,,,,,,,
545,,5698,66776,377,20191118,5646,5698,5569,,,,,,,
546,,5594,18726,104,20191115,5543,5620,5517,,,,,,,
547,,5620,34015,189,20191114,5543,5620,5517,,,,,,,
548,,5543,24035,133,20191113,5594,5646,5491,,,,,,,
549,,5594,30174,167,20191112,5517,5594,5517,,,,,,,
550,,5594,25946,144,20191111,5620,5620,5517,,,,,,,
551,,5620,11834,66,20191108,5594,5620,5517,,,,,,,
552,,5620,16544,92,20191107,5646,5646,5491,,,,,,,
553,,5620,47394,265,20191106,5517,5672,5465,,,,,,,
554,,5517,24691,135,20191105,5517,5517,5439,,,,,,,
555,,5491,34556,188,20191104,5413,5491,5387,,,,,,,
556,,5465,8224,45,20191101,5413,5465,5387,,,,,,,
557,,5465,15772,86,20191031,5465,5491,5387,,,,,,,
558,,5465,13958,76,20191030,5439,5465,5387,,,,,,,
559,,5439,18012,98,20191029,5387,5465,5387,,,,,,,
560,,5413,60405,328,20191028,5517,5543,5387,,,,,,,
561,,5517,38069,208,20191025,5465,5517,5413,,,,,,,
562,,5491,43900,241,20191024,5594,5594,5439,,,,,,,
563,,5543,111139,608,20191023,5569,5569,5413,,,,,,,
564,,5620,92124,509,20191022,5465,5620,5465,,,,,,,
565,,5491,64884,359,20191021,5646,5646,5491,,,,,,,
566,,5646,51313,287,20191018,5646,5672,5517,,,,,,,
567,,5646,34151,190,20191017,5646,5646,5517,,,,,,,
568,,5646,36873,206,20191016,5594,5646,5543,,,,,,,
569,,5620,45212,252,20191015,5543,5672,5517,,,,,,,
570,,5569,171602,966,20191014,5646,5802,5543,,,,,,,
571,,5776,138147,774,20191011,5543,5776,5439,,,,,,,
572,,5517,62780,348,20191010,5491,5620,5491,,,,,,,
573,,5543,102954,568,20191008,5620,5620,5465,,,,,,,
574,,5620,210618,1174,20191007,5672,5672,5491,,,,,,,
575,,5983,55869,332,20191004,6061,6061,5879,,,,,,,
576,,5957,100174,598,20191002,6035,6061,5879,,,,,,,
577,,5853,66680,386,20191001,5776,5905,5724,,,,,,,
578,,5853,71564,415,20190930,5879,5905,5724,,,,,,,
579,,5879,102896,610,20190927,5750,6035,5750,,,,,,,
580,,5828,134421,790,20190926,5879,6009,5750,,,,,,,
581,,5879,172761,1024,20190925,6138,6138,5802,,,,,,,
582,,6112,178050,1090,20190924,6164,6216,6061,,,,,,,
583,,6242,188494,1162,20190923,6164,6268,6035,,,,,,,
584,,6164,391564,2396,20190920,6087,6268,5983,,,,,,,
585,,6035,396718,2396,20190919,6112,6164,5931,,,,,,,
586,,6138,1127780,7090,20190918,6501,6579,6138,,,,,,,
587,,6889,3289266,22979,20190917,6967,7356,6579,,,,,,,
588,,7356,2296274,16120,20190916,6216,7356,6216,,,,,,,
589,,5672,109614,610,20190911,5620,5672,5439,,,,,,,
590,,5569,180927,971,20190910,5206,5569,5180,,,,,,,
591,,5175,26737,137,20190909,5159,5175,5107,,,,,,,
592,,5175,29865,154,20190906,5232,5258,5118,,,,,,,
593,,5232,55058,284,20190905,5128,5258,5128,,,,,,,
594,,5128,17008,88,20190904,5133,5206,5128,,,,,,,
595,,5164,33185,172,20190903,5258,5258,5164,,,,,,,
596,,5258,67780,347,20190902,5206,5310,5076,,,,,,,
597,,5206,51583,266,20190830,5056,5232,5056,,,,,,,
598,,5076,42915,215,20190829,5061,5076,4766,,,,,,,
599,,5071,48687,244,20190828,5051,5076,4988,,,,,,,
