,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,10905,13405,146,20200410,11069,11069,10656,,,,,,,
447,,11050,5872,65,20200409,11164,11234,11010,,,,,,,
448,,11089,2974,33,20200408,11005,11249,10905,,,,,,,
449,,11000,6588,72,20200407,10955,11084,10806,,,,,,,
450,,10840,32146,341,20200406,10417,10840,10417,,,,,,,
451,,10303,3634,37,20200403,10293,10457,10193,,,,,,,
452,,10293,22755,229,20200402,9949,10293,9909,,,,,,,
453,,9770,19732,202,20200401,10019,10467,9770,,,,,,,
454,,9979,15418,152,20200331,9859,9979,9735,,,,,,,
455,,9690,867,8,20200330,9416,9690,9297,,,,,,,
456,,9576,20866,200,20200327,10019,10019,9322,,,,,,,
457,,9620,10363,101,20200326,9984,9984,9551,,,,,,,
458,,9750,3072,29,20200325,9820,9820,9391,,,,,,,
459,,9441,203572,1848,20200324,8993,9441,8829,,,,,,,
460,,8555,3848,33,20200323,8455,8794,8366,,,,,,,
461,,9147,16816,149,20200320,8455,9162,8445,,,,,,,
462,,8376,12504,111,20200319,9620,9620,8151,,,,,,,
463,,9177,2935,28,20200318,9909,9959,9177,,,,,,,
464,,9805,13140,128,20200317,8928,9914,8928,,,,,,,
465,,9526,11104,112,20200316,10168,10323,9526,,,,,,,
466,,10039,72345,704,20200313,9730,10422,9436,,,,,,,
467,,10646,4785,51,20200312,11114,11134,10437,,,,,,,
468,,11189,4329,49,20200311,11542,11652,11159,,,,,,,
469,,11597,3726,42,20200310,11209,11597,11174,,,,,,,
470,,11298,12427,141,20200309,11612,11662,11289,,,,,,,
471,,11911,1397,17,20200306,11916,12045,11801,,,,,,,
472,,12080,5069,61,20200305,12065,12080,11881,,,,,,,
473,,11936,9313,109,20200304,11483,11936,11483,,,,,,,
474,,11602,12198,144,20200303,12080,12080,11592,,,,,,,
475,,11707,16590,192,20200302,11403,11717,11204,,,,,,,
476,,11204,11237,127,20200228,11488,11577,11069,,,,,,,
477,,11791,21436,255,20200227,12324,12339,11707,,,,,,,
478,,12329,7621,94,20200226,12299,12409,12100,,,,,,,
479,,12444,27308,332,20200225,12055,12444,12001,,,,,,,
480,,12075,39085,477,20200224,12469,12469,12025,,,,,,,
481,,12668,114373,1457,20200221,12678,12837,12603,,,,,,,
482,,12872,9737,126,20200220,12927,13056,12752,,,,,,,
483,,12927,1842,24,20200219,12892,12967,12688,,,,,,,
484,,12832,36603,472,20200218,13231,13231,12802,,,,,,,
485,,13231,7628,101,20200217,13191,13315,13096,,,,,,,
486,,13146,120639,1563,20200214,12902,13156,12882,,,,,,,
487,,12942,19600,253,20200213,12952,12952,12842,,,,,,,
488,,12902,5608,72,20200212,12628,12902,12628,,,,,,,
489,,12658,3559,45,20200211,12484,12658,12484,,,,,,,
490,,12484,6481,80,20200210,12474,12484,12334,,,,,,,
491,,12484,7898,99,20200207,12509,12553,12419,,,,,,,
492,,12573,10668,133,20200206,12523,12608,12459,,,,,,,
493,,12429,25875,322,20200205,12474,12648,12339,,,,,,,
494,,12489,2848,35,20200204,12215,12489,12215,,,,,,,
495,,12180,4682,56,20200203,11752,12190,11622,,,,,,,
496,,11991,14080,172,20200131,12309,12479,11981,,,,,,,
497,,12309,4170,52,20200130,12633,12633,12250,,,,,,,
498,,12633,6434,82,20200129,12598,12817,12593,,,,,,,
499,,12563,11582,145,20200128,12389,12633,12389,,,,,,,
500,,12972,14720,191,20200123,12977,13091,12952,,,,,,,
501,,13046,40473,524,20200122,12842,13046,12842,,,,,,,
502,,12847,6932,89,20200121,12996,12996,12802,,,,,,,
503,,12932,6918,89,20200120,12927,13076,12907,,,,,,,
504,,12927,19465,252,20200117,12967,13051,12907,,,,,,,
505,,12892,4828,62,20200116,12708,12892,12708,,,,,,,
506,,12708,17106,218,20200115,12728,12812,12648,,,,,,,
507,,12817,21410,277,20200114,12757,13061,12757,,,,,,,
508,,12822,26841,343,20200113,12932,12932,12708,,,,,,,
509,,12932,20910,269,20200110,12847,12932,12757,,,,,,,
510,,12832,11161,142,20200109,12658,12832,12593,,,,,,,
511,,12269,13191,164,20200108,12623,12623,12220,,,,,,,
512,,12618,4831,61,20200107,12698,12698,12558,,,,,,,
513,,12578,6073,76,20200106,12643,12658,12504,,,,,,,
514,,12787,17093,222,20200103,12937,13066,12772,,,,,,,
515,,12937,5634,72,20200102,12797,12937,12743,,,,,,,
516,,12683,10756,136,20191230,12633,12693,12543,,,,,,,
517,,12603,51682,649,20191227,12399,12633,12399,,,,,,,
518,,12299,33604,410,20191226,11986,12299,11871,,,,,,,
519,,11906,8590,102,20191224,12215,12215,11891,,,,,,,
520,,12065,16317,197,20191223,12110,12190,12045,,,,,,,
521,,12150,4509,55,20191220,12180,12185,12095,,,,,,,
522,,12065,2241,27,20191219,12245,12245,12021,,,,,,,
523,,12175,672,8,20191218,12225,12250,12165,,,,,,,
524,,12235,2691,33,20191217,12140,12250,12135,,,,,,,
525,,12105,1911,23,20191216,12050,12180,12050,,,,,,,
526,,12025,7387,89,20191213,12050,12145,12025,,,,,,,
527,,11926,2256,27,20191212,11752,11951,11752,,,,,,,
528,,11667,8011,93,20191211,11607,11667,11473,,,,,,,
529,,11542,1410,16,20191210,11707,11707,11508,,,,,,,
530,,11742,2083,25,20191209,11831,11836,11722,,,,,,,
531,,11757,9149,106,20191206,11562,11757,11557,,,,,,,
532,,11279,1479,17,20191205,11194,11279,11134,,,,,,,
533,,11134,551,6,20191204,11149,11154,11084,,,,,,,
534,,11204,410,5,20191203,11164,11204,11064,,,,,,,
535,,11229,523,6,20191202,11343,11343,11224,,,,,,,
536,,11254,654,7,20191129,11254,11378,11179,,,,,,,
537,,11373,230,3,20191128,11428,11428,11353,,,,,,,
538,,11473,2400,28,20191127,11513,11538,11453,,,,,,,
539,,11627,3644,43,20191126,11622,11707,11622,,,,,,,
540,,11533,562,6,20191125,11433,11533,11428,,,,,,,
541,,11308,5551,63,20191122,11333,11388,11289,,,,,,,
542,,11318,6320,72,20191121,11562,11562,11279,,,,,,,
543,,11528,1244,14,20191120,11732,11732,11503,,,,,,,
544,,11821,280,3,20191119,11851,11891,11821,,,,,,,
545,,11911,5426,65,20191118,11971,11971,11891,,,,,,,
546,,11891,460,5,20191115,11697,11891,11697,,,,,,,
547,,11752,4022,47,20191114,11752,11752,11627,,,,,,,
548,,11672,4007,47,20191113,11627,11672,11627,,,,,,,
549,,11687,8498,99,20191112,11592,11692,11557,,,,,,,
550,,11538,1515,18,20191111,11612,11612,11513,,,,,,,
551,,11642,1223,14,20191108,11772,11772,11642,,,,,,,
552,,11667,1377,16,20191107,11801,11801,11617,,,,,,,
553,,11801,4760,56,20191106,11896,11946,11801,,,,,,,
554,,11896,871,10,20191105,11906,11926,11777,,,,,,,
555,,11747,5352,63,20191104,11712,11861,11692,,,,,,,
556,,11612,11772,135,20191101,11478,11622,11388,,,,,,,
557,,11542,12800,148,20191031,11418,11612,11418,,,,,,,
558,,11289,3150,36,20191030,11448,11448,11224,,,,,,,
559,,11498,1058,12,20191029,11642,11642,11483,,,,,,,
560,,11547,7221,84,20191028,11443,11657,11443,,,,,,,
561,,11403,2584,30,20191025,11523,11523,11353,,,,,,,
562,,11582,3025,35,20191024,11562,11582,11408,,,,,,,
563,,11567,5127,59,20191023,11577,11602,11473,,,,,,,
564,,11577,6755,78,20191022,11508,11577,11438,,,,,,,
565,,11518,3730,43,20191021,11473,11518,11408,,,,,,,
566,,11503,4091,47,20191018,11652,11707,11503,,,,,,,
567,,11612,23631,274,20191017,11642,11672,11562,,,,,,,
568,,11602,19316,224,20191016,11577,11642,11557,,,,,,,
569,,11483,3191,37,20191015,11318,11538,11318,,,,,,,
570,,11284,6117,69,20191014,11393,11393,11229,,,,,,,
571,,11214,1924,22,20191011,11234,11234,11184,,,,,,,
572,,11149,1013,11,20191010,11074,11214,11054,,,,,,,
573,,11094,5194,58,20191008,10905,11129,10905,,,,,,,
574,,11025,1187,13,20191007,11164,11199,10950,,,,,,,
575,,11204,678,8,20191004,11114,11214,11069,,,,,,,
576,,11169,601,7,20191002,11333,11333,11169,,,,,,,
577,,11348,8042,91,20191001,11239,11348,11174,,,,,,,
578,,11219,3162,35,20190930,11269,11269,11054,,,,,,,
579,,11318,1918,22,20190927,11204,11323,11169,,,,,,,
580,,11204,3567,40,20190926,11438,11438,11204,,,,,,,
581,,11259,5137,58,20190925,11303,11488,11259,,,,,,,
582,,11498,2711,31,20190924,11538,11657,11498,,,,,,,
583,,11478,11950,137,20190923,11503,11503,11393,,,,,,,
584,,11523,8931,103,20190920,11448,11552,11448,,,,,,,
585,,11358,5068,58,20190919,11393,11453,11284,,,,,,,
586,,11259,4116,47,20190918,11149,11358,11149,,,,,,,
587,,11214,3631,41,20190917,11224,11313,11214,,,,,,,
588,,11234,12950,144,20190916,11069,11244,11069,,,,,,,
589,,11069,1286,14,20190911,10980,11114,10910,,,,,,,
590,,11005,2080,23,20190910,11064,11094,10985,,,,,,,
591,,11030,9383,104,20190909,11259,11259,11020,,,,,,,
592,,11249,5052,57,20190906,11284,11328,11234,,,,,,,
593,,11194,1863,21,20190905,11169,11229,11169,,,,,,,
594,,11010,14943,163,20190904,10910,11010,10860,,,,,,,
595,,10711,2101,23,20190903,10810,10810,10706,,,,,,,
596,,10791,2529,27,20190902,10487,10791,10487,,,,,,,
597,,10487,6413,67,20190830,10497,10522,10422,,,,,,,
598,,10268,3673,38,20190829,10347,10357,10128,,,,,,,
599,,10367,6878,70,20190828,10233,10377,10168,,,,,,,
