,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,4110,479676,1984,20200508,4115,4250,4050,,,,,,,
431,,4110,224059,895,20200507,3940,4110,3900,,,,,,,
432,,3940,170298,669,20200506,4025,4025,3895,,,,,,,
433,,3890,283262,1093,20200504,3775,4000,3770,,,,,,,
434,,3920,547570,2174,20200429,3970,4100,3850,,,,,,,
435,,3980,2087208,8492,20200428,3830,4320,3775,,,,,,,
436,,3780,267187,1013,20200427,3730,3875,3730,,,,,,,
437,,3710,187850,698,20200424,3770,3810,3620,,,,,,,
438,,3810,256569,971,20200423,3800,3850,3725,,,,,,,
439,,3770,267187,985,20200422,3670,3790,3565,,,,,,,
440,,3705,499206,1828,20200421,3800,3830,3420,,,,,,,
441,,3800,336322,1279,20200420,3865,3870,3720,,,,,,,
442,,3790,471958,1779,20200417,3680,3835,3680,,,,,,,
443,,3660,249171,905,20200416,3580,3700,3540,,,,,,,
444,,3580,365958,1319,20200414,3565,3690,3530,,,,,,,
445,,3570,3763848,14354,20200413,3500,4200,3395,,,,,,,
446,,3700,1371582,4856,20200410,3290,3795,2980,,,,,,,
447,,3290,253377,838,20200409,3280,3385,3265,,,,,,,
448,,3280,374055,1210,20200408,3200,3370,3100,,,,,,,
449,,3200,692950,2160,20200407,3040,3270,2950,,,,,,,
450,,2940,309609,879,20200406,2840,2940,2705,,,,,,,
451,,2770,231501,641,20200403,2700,2845,2700,,,,,,,
452,,2675,176790,459,20200402,2605,2685,2480,,,,,,,
453,,2600,389099,1038,20200401,2660,2750,2530,,,,,,,
454,,2625,472246,1208,20200331,2490,2650,2425,,,,,,,
455,,2430,191489,449,20200330,2285,2450,2250,,,,,,,
456,,2345,399579,927,20200327,2320,2415,2210,,,,,,,
457,,2255,443234,1018,20200326,2275,2375,2150,,,,,,,
458,,2230,430536,931,20200325,2200,2245,2085,,,,,,,
459,,2100,360880,739,20200324,1990,2110,1980,,,,,,,
460,,1960,336247,674,20200323,2045,2140,1935,,,,,,,
461,,2140,528561,1065,20200320,1910,2185,1850,,,,,,,
462,,1815,605635,1225,20200319,2370,2440,1760,,,,,,,
463,,2390,303058,776,20200318,2650,2735,2390,,,,,,,
464,,2690,313671,855,20200317,2605,2840,2605,,,,,,,
465,,2840,258020,757,20200316,2895,3035,2705,,,,,,,
466,,2835,395405,1063,20200313,2870,3000,2460,,,,,,,
467,,3135,218419,702,20200312,3410,3450,3100,,,,,,,
468,,3460,105154,375,20200311,3680,3770,3445,,,,,,,
469,,3680,109160,397,20200310,3615,3750,3540,,,,,,,
470,,3670,174331,647,20200309,3765,3890,3630,,,,,,,
471,,3895,161621,628,20200306,3950,3990,3840,,,,,,,
472,,4005,197215,788,20200305,4030,4060,3950,,,,,,,
473,,3945,88807,349,20200304,3870,3985,3850,,,,,,,
474,,3910,131101,523,20200303,3970,4085,3890,,,,,,,
475,,3910,94567,371,20200302,3845,4025,3805,,,,,,,
476,,3895,297803,1165,20200228,4000,4085,3825,,,,,,,
477,,4100,101398,419,20200227,4210,4240,4080,,,,,,,
478,,4195,75914,319,20200226,4230,4270,4140,,,,,,,
479,,4295,159903,674,20200225,4030,4340,4030,,,,,,,
480,,4145,211069,872,20200224,4200,4290,4080,,,,,,,
481,,4345,207149,912,20200221,4390,4525,4335,,,,,,,
482,,4460,306942,1380,20200220,4615,4640,4420,,,,,,,
483,,4645,276662,1298,20200219,4810,4820,4615,,,,,,,
484,,4755,622310,2975,20200218,4730,4835,4710,,,,,,,
485,,4745,496334,2365,20200217,4720,4860,4720,,,,,,,
486,,4720,1081533,5117,20200214,4850,4865,4655,,,,,,,
487,,4900,7968110,40247,20200213,4560,5380,4505,,,,,,,
488,,4540,136596,606,20200212,4445,4540,4380,,,,,,,
489,,4425,127592,568,20200211,4545,4570,4410,,,,,,,
490,,4510,169596,754,20200210,4390,4560,4370,,,,,,,
491,,4445,180408,805,20200207,4580,4580,4400,,,,,,,
492,,4540,201139,917,20200206,4590,4650,4515,,,,,,,
493,,4550,159513,731,20200205,4660,4685,4520,,,,,,,
494,,4650,227306,1065,20200204,4780,4815,4615,,,,,,,
495,,4750,331037,1528,20200203,4400,4770,4325,,,,,,,
496,,4550,242451,1131,20200131,4800,4810,4545,,,,,,,
497,,4750,413771,2032,20200130,5100,5100,4720,,,,,,,
498,,5100,795845,3970,20200129,4710,5170,4640,,,,,,,
499,,4690,594922,2781,20200128,4670,4795,4520,,,,,,,
500,,4950,193960,955,20200123,4810,4995,4795,,,,,,,
501,,4870,155572,758,20200122,4950,4950,4830,,,,,,,
502,,4900,196677,971,20200121,5020,5030,4845,,,,,,,
503,,5040,282165,1407,20200120,5000,5050,4885,,,,,,,
504,,4960,385863,1892,20200117,4875,4985,4755,,,,,,,
505,,4875,440816,2133,20200116,4775,4930,4715,,,,,,,
506,,4775,658594,3110,20200115,4650,4825,4535,,,,,,,
507,,4630,536517,2442,20200114,4520,4630,4455,,,,,,,
508,,4430,593074,2664,20200113,4365,4595,4340,,,,,,,
509,,4370,160803,698,20200110,4340,4385,4250,,,,,,,
510,,4330,233261,1003,20200109,4155,4360,4155,,,,,,,
511,,4095,180016,742,20200108,4240,4250,4030,,,,,,,
512,,4240,123577,525,20200107,4300,4340,4195,,,,,,,
513,,4290,286731,1230,20200106,4195,4350,4140,,,,,,,
514,,4195,91223,386,20200103,4220,4285,4155,,,,,,,
515,,4210,263745,1094,20200102,4035,4255,4015,,,,,,,
516,,3970,51479,205,20191230,3900,4030,3900,,,,,,,
517,,3920,65512,254,20191227,3850,3940,3780,4,0.00,,,,,
518,,3790,56339,213,20191226,3760,3840,3755,,,,,,,
519,,3760,117798,446,20191224,3875,3875,3750,,,,,,,
520,,3875,71654,279,20191223,3895,3940,3860,,,,,,,
521,,3895,64434,253,20191220,3915,3970,3870,,,,,,,
522,,3885,71764,280,20191219,3860,3955,3860,,,,,,,
523,,3840,264493,1031,20191218,4040,4050,3800,,,,,,,
524,,4035,63131,255,20191217,4030,4100,4030,,,,,,,
525,,4030,129013,525,20191216,4165,4170,4030,,,,,,,
526,,4165,119217,498,20191213,4220,4260,4125,,,,,,,
527,,4205,49320,209,20191212,4255,4285,4200,,,,,,,
528,,4255,87765,366,20191211,4200,4300,4095,,,,,,,
529,,4200,48418,204,20191210,4250,4285,4000,,,,,,,
530,,4285,61049,263,20191209,4350,4360,4250,,,,,,,
531,,4335,84416,364,20191206,4280,4400,4230,,,,,,,
532,,4260,96777,416,20191205,4370,4400,4210,,,,,,,
533,,4395,117534,513,20191204,4400,4445,4310,,,,,,,
534,,4425,180228,795,20191203,4350,4460,4330,,,,,,,
535,,4385,127944,553,20191202,4265,4385,4205,,,,,,,
536,,4260,71611,307,20191129,4250,4355,4220,,,,,,,
537,,4295,70357,301,20191128,4285,4360,4200,,,,,,,
538,,4270,49955,215,20191127,4290,4380,4260,,,,,,,
539,,4310,87467,378,20191126,4310,4365,4250,,,,,,,
540,,4260,92689,392,20191125,4125,4270,4125,,,,,,,
541,,4160,81177,339,20191122,4090,4220,4090,,,,,,,
542,,4090,104952,434,20191121,4190,4220,4085,,,,,,,
543,,4240,390469,1698,20191120,4270,4430,4230,,,,,,,
544,,4260,150554,645,20191119,4235,4360,4195,,,,,,,
545,,4260,213307,905,20191118,4190,4295,4145,,,,,,,
546,,4210,252235,1047,20191115,4040,4225,3990,,,,,,,
547,,4050,112284,451,20191114,3985,4050,3965,,,,,,,
548,,3970,162671,644,20191113,3970,4000,3940,,,,,,,
549,,4000,295039,1179,20191112,4075,4075,3945,,,,,,,
550,,4085,1948058,8479,20191111,4670,4670,4085,,,,,,,
551,,4065,202829,874,20191108,4015,4085,4000,,,,,,,
552,,4005,102928,412,20191107,3950,4065,3950,,,,,,,
553,,3990,38255,152,20191106,4000,4050,3950,,,,,,,
554,,3990,41204,164,20191105,4010,4020,3960,,,,,,,
555,,3990,64658,260,20191104,3965,4085,3965,,,,,,,
556,,3965,71153,282,20191101,3980,4030,3910,,,,,,,
557,,3980,113061,455,20191031,4030,4110,3960,,,,,,,
558,,4070,434603,1737,20191030,3770,4095,3770,,,,,,,
559,,3775,52386,198,20191029,3765,3840,3750,,,,,,,
560,,3760,64690,241,20191028,3750,3790,3705,,,,,,,
561,,3750,67216,253,20191025,3755,3845,3725,,,,,,,
562,,3775,53222,199,20191024,3790,3800,3710,,,,,,,
563,,3785,109865,418,20191023,3880,3905,3760,,,,,,,
564,,3870,325252,1311,20191022,4190,4270,3860,,,,,,,
565,,4015,141075,565,20191021,4020,4020,3895,,,,,,,
566,,3960,103955,416,20191018,3985,4060,3950,,,,,,,
567,,3945,66134,261,20191017,3885,3990,3885,,,,,,,
568,,3880,47935,186,20191016,3890,3910,3850,,,,,,,
569,,3885,50207,194,20191015,3925,3925,3805,,,,,,,
570,,3930,72093,284,20191014,3950,3990,3900,,,,,,,
571,,3930,46095,181,20191011,3920,4020,3885,,,,,,,
572,,3910,176317,694,20191010,3730,4025,3730,,,,,,,
573,,3735,50270,187,20191008,3770,3770,3690,,,,,,,
574,,3770,134844,513,20191007,3960,3970,3730,,,,,,,
575,,3965,34174,136,20191004,3995,4000,3920,,,,,,,
576,,3985,33169,133,20191002,4000,4045,3980,,,,,,,
577,,4025,44688,180,20191001,4005,4070,3990,,,,,,,
578,,4005,49921,199,20190930,3970,4055,3935,,,,,,,
579,,4015,50235,200,20190927,4010,4100,3910,,,,,,,
580,,4000,62653,252,20190926,4055,4120,3980,,,,,,,
581,,4065,206341,845,20190925,4160,4200,4035,,,,,,,
582,,4235,185720,783,20190924,4135,4235,4090,,,,,,,
583,,4130,153753,640,20190923,4085,4310,4030,,,,,,,
584,,4090,287626,1180,20190920,4005,4160,3960,,,,,,,
585,,3980,157720,628,20190919,4130,4130,3900,,,,,,,
586,,4080,368892,1494,20190918,3850,4145,3850,,,,,,,
587,,3860,70605,270,20190917,3820,3880,3760,,,,,,,
588,,3880,110021,425,20190916,3850,3985,3825,,,,,,,
589,,4005,185903,736,20190911,3835,4080,3770,,,,,,,
590,,3800,87935,337,20190910,3830,3930,3780,,,,,,,
591,,3885,92519,357,20190909,3850,3930,3750,,,,,,,
592,,3840,45913,177,20190906,3930,3930,3835,,,,,,,
593,,3890,79726,309,20190905,3830,3940,3810,,,,,,,
594,,3825,83682,319,20190904,3820,3850,3755,,,,,,,
595,,3790,51869,196,20190903,3760,3825,3730,,,,,,,
596,,3795,53091,200,20190902,3780,3810,3725,,,,,,,
597,,3780,70030,264,20190830,3710,3825,3700,,,,,,,
598,,3680,41554,154,20190829,3740,3760,3660,,,,,,,
599,,3700,118464,443,20190828,3620,3795,3615,,,,,,,
