,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,5640,1276140,7145,20200422,5370,5730,5260,,,,,,,
440,,5510,1451793,8134,20200421,5890,5910,5200,,,,,,,
441,,5870,1151099,6716,20200420,5830,5930,5750,,,,,,,
442,,5780,1275611,7335,20200417,5740,5920,5670,,,,,,,
443,,5700,1116933,6356,20200416,5620,5780,5550,,,,,,,
444,,5680,1938800,10891,20200414,5460,5820,5420,,,,,,,
445,,5420,1822663,10232,20200413,5680,5850,5400,,,,,,,
446,,5700,3056720,17959,20200410,6370,6370,5380,,,,,,,
447,,6280,2515402,15759,20200409,6220,6370,6190,,,,,,,
448,,6150,4655039,29571,20200408,6200,6510,6100,,,,,,,
449,,6160,3022298,18839,20200407,6480,6480,6080,,,,,,,
450,,6450,9171046,59120,20200406,6210,6680,6090,,,,,,,
451,,6180,3227002,19560,20200403,6200,6220,5870,,,,,,,
452,,6160,5771454,35809,20200402,6330,6570,5940,,,,,,,
453,,5740,6398805,39509,20200401,6180,6510,5700,,,,,,,
454,,6030,8853061,53746,20200331,6190,6460,5780,,,,,,,
455,,5920,9747243,57431,20200330,5520,6300,5410,,,,,,,
456,,5300,16947119,92083,20200327,5040,6050,4620,,,,,,,
457,,4820,5890702,28683,20200326,4570,5120,4500,,,,,,,
458,,4480,4170620,18685,20200325,4430,4780,4250,,,,,,,
459,,4195,2722793,11597,20200324,4195,4500,4080,,,,,,,
460,,4135,2215551,9505,20200323,4300,4600,4015,,,,,,,
461,,4430,2105890,9318,20200320,4390,4640,4295,,,,,,,
462,,4270,6606190,33065,20200319,5150,5500,4180,,,,,,,
463,,4970,11291509,55942,20200318,4350,5340,4280,,,,,,,
464,,4250,1909373,8181,20200317,4120,4500,4100,,,,,,,
465,,4500,1543348,7452,20200316,4795,5090,4500,,,,,,,
466,,4700,2038289,9612,20200313,4900,4990,4320,,,,,,,
467,,5400,2620164,14390,20200312,5650,5800,5090,,,,,,,
468,,5600,2529569,14604,20200311,5960,5990,5430,,,,,,,
469,,5820,4075309,24972,20200310,6000,6680,5570,,,,,,,
470,,6260,8847733,60363,20200309,6600,7360,6100,,,,,,,
471,,6400,10741440,70416,20200306,6020,7120,6020,,,,,,,
472,,6010,2288593,13788,20200305,6340,6340,5870,,,,,,,
473,,6320,1815625,11478,20200304,6400,6510,6240,,,,,,,
474,,6260,3719843,22938,20200303,6240,6370,5810,,,,,,,
475,,6210,2985086,18751,20200302,6790,6930,6040,,,,,,,
476,,6600,9929943,69381,20200228,6690,7350,6380,,,,,,,
477,,6480,5239695,35982,20200227,7560,7620,6320,,,,,,,
478,,7530,8770196,67796,20200226,7950,8590,6860,,,,,,,
479,,7980,23467342,197907,20200225,7150,11100,7150,,,,,,,
480,,10150,8632393,99589,20200224,13200,13250,9830,,,,,,,
481,,12150,17055906,214174,20200221,13450,14350,11250,,,,,,,
482,,12300,44345349,573773,20200220,12350,14250,11600,,,,,,,
483,,11450,39272384,415443,20200219,8650,11450,8650,,,,,,,
484,,8810,56567167,470060,20200218,7020,9430,6910,,,,,,,
485,,7260,16895997,125464,20200217,7490,7880,7100,,,,,,,
486,,6900,20684478,146796,20200214,6560,7550,6380,,,,,,,
487,,6610,36139741,248694,20200213,6380,7600,6030,,,,,,,
488,,6100,5310808,33182,20200212,6520,6670,5900,,,,,,,
489,,6750,7681041,50995,20200211,6960,7000,6350,,,,,,,
490,,7100,4590063,34335,20200210,8060,8100,7050,,,,,,,
491,,8020,6537486,53829,20200207,8320,8700,7600,,,,,,,
492,,8550,9682788,84388,20200206,9490,9500,8060,,,,,,,
493,,8770,20889157,185952,20200205,8200,9840,8070,,,,,,,
494,,8500,32208882,261093,20200204,8270,8930,7070,,,,,,,
495,,8150,22629143,216068,20200203,10000,11150,7330,,,,,,,
496,,9600,30554837,285005,20200131,8650,10100,8460,,,,,,,
497,,7920,16176034,129518,20200130,8150,8380,7360,,,,,,,
498,,7690,27893272,214579,20200129,7040,8470,6620,,,,,,,
499,,7170,4344003,30764,20200128,6910,7170,6910,,,,,,,
500,,5520,19461085,115491,20200123,5680,6340,5510,,,,,,,
501,,5850,15155849,87057,20200122,5890,5930,5500,,,,,,,
502,,5850,47181505,266283,20200121,5420,6100,5050,,,,,,,
503,,4775,19219318,82190,20200120,3845,4775,3755,,,,,,,
504,,3675,498129,1814,20200117,3670,3690,3595,,,,,,,
505,,3630,802774,2899,20200116,3535,3680,3510,,,,,,,
506,,3525,165346,582,20200115,3495,3550,3475,,,,,,,
507,,3495,109040,382,20200114,3520,3530,3480,,,,,,,
508,,3495,257975,902,20200113,3520,3560,3450,,,,,,,
509,,3490,185411,644,20200110,3500,3500,3445,,,,,,,
510,,3490,479778,1660,20200109,3480,3520,3395,,,,,,,
511,,3310,378157,1274,20200108,3445,3455,3270,,,,,,,
512,,3460,167359,578,20200107,3480,3510,3425,,,,,,,
513,,3475,387021,1362,20200106,3520,3590,3440,,,,,,,
514,,3495,275211,958,20200103,3430,3505,3430,,,,,,,
515,,3430,102594,351,20200102,3445,3450,3390,,,,,,,
516,,3375,27147,92,20191230,3395,3410,3370,,,,,,,
517,,3395,59803,202,20191227,3360,3400,3360,4,0.00,,,,,
518,,3380,62301,211,20191226,3400,3400,3370,,,,,,,
519,,3360,94669,319,20191224,3330,3405,3330,,,,,,,
520,,3340,36227,121,20191223,3360,3365,3325,,,,,,,
521,,3335,32878,110,20191220,3355,3360,3325,,,,,,,
522,,3345,69633,234,20191219,3315,3400,3315,,,,,,,
523,,3330,36354,121,20191218,3315,3340,3315,,,,,,,
524,,3335,63840,212,20191217,3335,3360,3310,,,,,,,
525,,3335,39296,131,20191216,3330,3360,3320,,,,,,,
526,,3330,62386,207,20191213,3320,3330,3305,,,,,,,
527,,3305,44656,148,20191212,3310,3325,3300,,,,,,,
528,,3305,74803,248,20191211,3350,3365,3300,,,,,,,
529,,3350,173167,577,20191210,3350,3370,3310,,,,,,,
530,,3290,114888,377,20191209,3230,3300,3200,,,,,,,
531,,3205,49370,158,20191206,3150,3225,3150,,,,,,,
532,,3165,60258,192,20191205,3220,3225,3160,,,,,,,
533,,3190,64589,207,20191204,3215,3250,3190,,,,,,,
534,,3225,67437,218,20191203,3280,3285,3210,,,,,,,
535,,3280,47486,155,20191202,3255,3280,3245,,,,,,,
536,,3265,82250,270,20191129,3320,3335,3245,,,,,,,
537,,3320,52893,176,20191128,3355,3355,3320,,,,,,,
538,,3355,70911,237,20191127,3340,3365,3320,,,,,,,
539,,3355,47009,158,20191126,3340,3370,3320,,,,,,,
540,,3330,107207,354,20191125,3280,3340,3260,,,,,,,
541,,3250,227126,746,20191122,3325,3360,3250,,,,,,,
542,,3325,157969,528,20191121,3400,3425,3300,,,,,,,
543,,3405,137276,470,20191120,3490,3490,3400,,,,,,,
544,,3490,166498,583,20191119,3540,3555,3470,,,,,,,
545,,3580,291156,1037,20191118,3535,3605,3520,,,,,,,
546,,3530,208292,734,20191115,3520,3575,3480,,,,,,,
547,,3480,1796961,6470,20191114,3615,3700,3460,,,,,,,
548,,3435,161404,560,20191113,3425,3455,3370,,,,,,,
549,,3425,59064,202,20191112,3445,3445,3400,,,,,,,
550,,3425,73871,252,20191111,3455,3455,3400,,,,,,,
551,,3440,55438,191,20191108,3455,3470,3425,,,,,,,
552,,3455,69471,240,20191107,3485,3490,3430,,,,,,,
553,,3485,102402,356,20191106,3450,3495,3440,,,,,,,
554,,3450,85788,296,20191105,3440,3480,3435,,,,,,,
555,,3465,170470,586,20191104,3450,3480,3415,,,,,,,
556,,3460,382744,1333,20191101,3575,3600,3425,,,,,,,
557,,3565,199159,706,20191031,3555,3570,3500,,,,,,,
558,,3490,133582,464,20191030,3500,3520,3445,,,,,,,
559,,3540,369141,1291,20191029,3445,3555,3425,,,,,,,
560,,3390,121310,412,20191028,3460,3460,3370,,,,,,,
561,,3440,75437,259,20191025,3425,3460,3415,,,,,,,
562,,3450,123320,424,20191024,3430,3460,3395,,,,,,,
563,,3440,149806,514,20191023,3465,3470,3395,,,,,,,
564,,3440,285852,992,20191022,3500,3520,3440,,,,,,,
565,,3515,635370,2271,20191021,3650,3670,3500,,,,,,,
566,,3520,121432,428,20191018,3580,3580,3495,,,,,,,
567,,3550,222031,792,20191017,3570,3620,3535,,,,,,,
568,,3555,159217,564,20191016,3550,3590,3500,,,,,,,
569,,3545,207312,733,20191015,3510,3570,3480,,,,,,,
570,,3495,143759,501,20191014,3440,3510,3440,,,,,,,
571,,3435,94055,323,20191011,3435,3465,3415,,,,,,,
572,,3430,71517,245,20191010,3415,3460,3385,,,,,,,
573,,3420,86165,292,20191008,3355,3420,3355,,,,,,,
574,,3370,148089,502,20191007,3400,3450,3350,,,,,,,
575,,3400,139270,477,20191004,3475,3490,3395,,,,,,,
576,,3475,286385,995,20191002,3420,3540,3405,,,,,,,
577,,3425,715019,2514,20191001,3575,3630,3420,,,,,,,
578,,3510,841391,2981,20190930,3430,3655,3395,,,,,,,
579,,3425,137278,473,20190927,3405,3495,3405,,,,,,,
580,,3440,153423,528,20190926,3380,3500,3380,,,,,,,
581,,3380,139212,474,20190925,3390,3455,3365,,,,,,,
582,,3425,95465,328,20190924,3400,3480,3395,,,,,,,
583,,3405,141820,485,20190923,3395,3465,3390,,,,,,,
584,,3395,137838,471,20190920,3400,3450,3385,,,,,,,
585,,3400,121305,411,20190919,3365,3430,3335,,,,,,,
586,,3365,267324,908,20190918,3470,3480,3335,,,,,,,
587,,3430,364471,1233,20190917,3370,3430,3305,,,,,,,
588,,3295,80917,265,20190916,3260,3295,3235,,,,,,,
589,,3260,109284,355,20190911,3200,3280,3200,,,,,,,
590,,3220,57439,184,20190910,3170,3250,3170,,,,,,,
591,,3195,146103,464,20190909,3190,3220,3150,,,,,,,
592,,3160,79447,253,20190906,3185,3215,3155,,,,,,,
593,,3180,72086,230,20190905,3165,3220,3160,,,,,,,
594,,3160,67929,215,20190904,3160,3185,3130,,,,,,,
595,,3160,71897,227,20190903,3155,3195,3145,,,,,,,
596,,3170,258873,822,20190902,3135,3230,3110,,,,,,,
597,,3095,101124,313,20190830,3075,3135,3060,,,,,,,
598,,3050,73001,221,20190829,3035,3080,3000,,,,,,,
599,,3025,41735,126,20190828,3005,3040,3005,,,,,,,
