,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,34800,31179,1086,20200504,34900,35200,34450,,,,,,,
434,,35100,28361,993,20200429,35000,35200,34750,,,,,,,
435,,35050,13626,477,20200428,35300,35300,34800,,,,,,,
436,,35050,16770,585,20200427,34600,35250,34250,,,,,,,
437,,34600,24484,849,20200424,35500,35500,34200,,,,,,,
438,,35500,17996,633,20200423,34950,35550,34550,,,,,,,
439,,34350,17777,608,20200422,34150,34900,33500,,,,,,,
440,,34300,39647,1363,20200421,35700,35700,33650,,,,,,,
441,,35650,20544,732,20200420,35600,36150,35250,,,,,,,
442,,35400,51632,1838,20200417,35100,36550,35050,,,,,,,
443,,35300,51566,1806,20200416,34700,35500,34100,,,,,,,
444,,35300,21287,749,20200414,34700,35400,34700,,,,,,,
445,,34650,50990,1776,20200413,36150,36300,34350,,,,,,,
446,,36300,32913,1199,20200410,37150,37700,35850,,,,,,,
447,,37450,22702,848,20200409,37900,37900,36600,,,,,,,
448,,36950,43371,1617,20200408,36000,37700,35900,,,,,,,
449,,36450,39432,1424,20200407,36150,37400,35100,,,,,,,
450,,35550,60655,2105,20200406,34200,35600,34100,,,,,,,
451,,34200,42498,1454,20200403,35900,35950,33550,,,,,,,
452,,35250,61985,2130,20200402,32600,35400,32350,,,,,,,
453,,32600,93353,3118,20200401,31650,34300,31650,,,,,,,
454,,32050,32474,1040,20200331,32000,32850,31500,,,,,,,
455,,31800,23186,720,20200330,30750,31800,29750,,,,,,,
456,,30800,57903,1811,20200327,31550,32150,30000,,,,,,,
457,,30900,60065,1861,20200326,30550,31450,29850,,,,,,,
458,,30300,57137,1716,20200325,31250,31250,29400,,,,,,,
459,,29500,26517,780,20200324,28450,30000,28450,,,,,,,
460,,28000,55941,1595,20200323,28650,29550,27000,,,,,,,
461,,29000,50444,1413,20200320,27400,29000,26550,,,,,,,
462,,27150,133067,3604,20200319,28650,29450,24000,,,,,,,
463,,29000,53200,1590,20200318,30150,30650,28500,,,,,,,
464,,28800,48216,1406,20200317,29550,30650,27850,,,,,,,
465,,30050,93874,2952,20200316,33550,34550,30050,,,,,,,
466,,33850,182605,5571,20200313,30450,35500,27200,,,,,,,
467,,32450,103364,3348,20200312,34300,34850,31050,,,,,,,
468,,34850,61963,2187,20200311,36100,37000,34250,,,,,,,
469,,35800,73578,2638,20200310,35550,37150,35150,,,,,,,
470,,36500,49538,1819,20200309,37400,38100,36250,,,,,,,
471,,38450,103798,3979,20200306,39500,39850,37500,,,,,,,
472,,40450,47227,1891,20200305,40450,40600,39150,,,,,,,
473,,40450,84551,3431,20200304,42350,42400,39650,,,,,,,
474,,41750,110453,4591,20200303,39800,42550,39700,,,,,,,
475,,39400,149252,5958,20200302,38400,42200,37700,,,,,,,
476,,37900,324028,12545,20200228,40000,40950,36150,,,,,,,
477,,35400,10806,382,20200227,35600,36000,35050,,,,,,,
478,,35400,31145,1110,20200226,35000,36650,34800,,,,,,,
479,,35750,34116,1204,20200225,34850,35800,34450,,,,,,,
480,,35250,34406,1207,20200224,36000,36050,34750,,,,,,,
481,,36350,24316,897,20200221,37050,37500,36350,,,,,,,
482,,37750,26251,995,20200220,38600,38600,37000,,,,,,,
483,,38600,29996,1171,20200219,39850,39850,38500,,,,,,,
484,,39700,136926,5547,20200218,39050,42950,38700,,,,,,,
485,,39050,19212,745,20200217,39500,39500,38600,,,,,,,
486,,39350,20472,806,20200214,39000,39650,39000,,,,,,,
487,,39000,35676,1397,20200213,40000,40200,38850,,,,,,,
488,,40000,35569,1433,20200212,40750,41050,40000,,,,,,,
489,,40750,26176,1066,20200211,40250,41000,40250,,,,,,,
490,,40500,62420,2471,20200210,38200,40700,38050,,,,,,,
491,,38200,25947,1000,20200207,38650,39150,38100,,,,,,,
492,,38600,29604,1147,20200206,37950,39100,37950,,,,,,,
493,,38100,15805,608,20200205,38400,38900,37900,,,,,,,
494,,38350,44193,1667,20200204,37750,38550,36950,,,,,,,
495,,37350,33432,1242,20200203,37600,37700,36550,,,,,,,
496,,38050,41129,1578,20200131,37650,38700,37300,,,,,,,
497,,37900,58241,2206,20200130,39800,39800,37250,,,,,,,
498,,39350,42204,1644,20200129,37600,39550,37500,,,,,,,
499,,37200,58347,2207,20200128,38400,38650,37000,,,,,,,
500,,39600,40240,1581,20200123,38300,39650,38300,,,,,,,
501,,38350,23525,906,20200122,38750,38750,38250,,,,,,,
502,,38800,23032,890,20200121,38850,39100,38350,,,,,,,
503,,38800,49235,1904,20200120,38700,39350,38100,,,,,,,
504,,38550,41965,1626,20200117,39150,39400,38500,,,,,,,
505,,39000,33363,1298,20200116,39550,39550,38700,,,,,,,
506,,39400,28307,1114,20200115,39400,39700,39150,,,,,,,
507,,39400,44314,1761,20200114,40400,40500,39350,,,,,,,
508,,40300,22040,881,20200113,40150,40300,39650,,,,,,,
509,,39950,48871,1955,20200110,39400,40400,39050,,,,,,,
510,,39300,56766,2255,20200109,40650,40850,39050,,,,,,,
511,,40150,79022,3186,20200108,41300,41300,39950,,,,,,,
512,,41350,50746,2116,20200107,43150,43150,41100,,,,,,,
513,,42500,49011,2088,20200106,42850,43450,41850,,,,,,,
514,,43450,26928,1171,20200103,43650,43950,42800,,,,,,,
515,,43450,31689,1359,20200102,43550,43750,42150,,,,,,,
516,,43200,15068,650,20191230,43050,43450,42800,,,,,,,
517,,43000,30979,1346,20191227,43250,44700,42750,4,0.00,,,,,
518,,43450,16980,731,20191226,42650,43500,42150,,,,,,,
519,,42450,25414,1073,20191224,42400,42600,41850,,,,,,,
520,,42450,17941,767,20191223,43300,43700,42300,,,,,,,
521,,43300,35528,1541,20191220,43350,44000,42650,,,,,,,
522,,43100,37630,1627,20191219,42700,43600,42600,,,,,,,
523,,42750,38433,1656,20191218,43150,43950,42600,,,,,,,
524,,42750,48736,2074,20191217,42300,43000,41750,,,,,,,
525,,42100,13741,583,20191216,43050,43050,42100,,,,,,,
526,,42500,29443,1262,20191213,43100,43450,42500,,,,,,,
527,,43000,21351,913,20191212,43100,43350,42400,,,,,,,
528,,42900,19907,852,20191211,43400,43900,42550,,,,,,,
529,,43400,16258,708,20191210,43950,44400,43150,,,,,,,
530,,44150,18296,812,20191209,44750,45100,43850,,,,,,,
531,,44750,23548,1051,20191206,45000,45450,43750,,,,,,,
532,,44700,28668,1269,20191205,44050,45050,42500,,,,,,,
533,,44050,21094,926,20191204,43550,44300,43350,,,,,,,
534,,43550,36006,1587,20191203,45250,45850,42950,,,,,,,
535,,45000,13492,607,20191202,45150,45950,44450,,,,,,,
536,,45150,20040,904,20191129,45200,46800,44500,,,,,,,
537,,45150,16584,749,20191128,46000,46000,44600,,,,,,,
538,,46000,16259,750,20191127,46850,46850,45500,,,,,,,
539,,46900,39364,1827,20191126,46600,47000,45450,,,,,,,
540,,46600,29547,1360,20191125,46800,46900,44900,,,,,,,
541,,46100,85967,4016,20191122,45700,47550,45400,,,,,,,
542,,45700,76880,3466,20191121,44600,45900,43950,,,,,,,
543,,44600,68981,3086,20191120,44950,45350,44200,,,,,,,
544,,45350,76520,3513,20191119,45900,46400,44350,,,,,,,
545,,45300,129589,5687,20191118,42500,45300,42200,,,,,,,
546,,42300,395329,16700,20191115,41600,44400,40150,,,,,,,
547,,40100,83004,3325,20191114,40400,40500,39850,,,,,,,
548,,40000,121142,4861,20191113,39750,40450,39700,,,,,,,
549,,39600,41288,1637,20191112,40000,40000,39000,,,,,,,
550,,40000,61629,2466,20191111,40000,40450,39800,,,,,,,
551,,40000,151197,6050,20191108,39850,40750,39550,,,,,,,
552,,39500,186071,7518,20191107,39250,42500,39250,,,,,,,
553,,38450,22320,862,20191106,38750,39100,38200,,,,,,,
554,,38750,23610,906,20191105,39300,39300,38100,,,,,,,
555,,38750,19476,760,20191104,38850,39400,38450,,,,,,,
556,,38450,12185,470,20191101,39050,39050,38450,,,,,,,
557,,38600,20015,774,20191031,38750,39400,38300,,,,,,,
558,,38650,31593,1227,20191030,38350,39200,37850,,,,,,,
559,,38350,6389,246,20191029,38600,38950,38350,,,,,,,
560,,38750,3986,155,20191028,38550,39150,38550,,,,,,,
561,,38500,7257,279,20191025,38300,38900,37950,,,,,,,
562,,38300,10298,394,20191024,39200,39200,38000,,,,,,,
563,,38200,7540,289,20191023,38850,39000,37900,,,,,,,
564,,38950,5063,197,20191022,38700,39300,38700,,,,,,,
565,,38700,4618,180,20191021,39550,39550,38700,,,,,,,
566,,39150,6692,264,20191018,39150,40200,39150,,,,,,,
567,,39550,5096,203,20191017,39700,40450,39550,,,,,,,
568,,39950,16716,665,20191016,39500,40050,39000,,,,,,,
569,,39050,5225,206,20191015,39550,39750,38900,,,,,,,
570,,39250,14983,593,20191014,39200,40450,39000,,,,,,,
571,,39050,13629,534,20191011,40300,40300,38750,,,,,,,
572,,40300,8666,349,20191010,41100,41100,39900,,,,,,,
573,,41100,18382,764,20191008,40350,41900,40350,,,,,,,
574,,41200,7025,284,20191007,40150,41750,39900,,,,,,,
575,,40800,7905,328,20191004,43000,43000,40650,,,,,,,
576,,42550,6300,271,20191002,42950,43200,42500,,,,,,,
577,,42950,15633,671,20191001,43650,43650,42300,,,,,,,
578,,42100,15001,637,20190930,43650,43650,42050,,,,,,,
579,,43100,32761,1421,20190927,43100,43850,43050,,,,,,,
580,,43000,12051,523,20190926,43900,43900,42800,,,,,,,
581,,43200,82133,3572,20190925,42800,43950,42250,,,,,,,
582,,42800,28435,1214,20190924,42900,42900,42000,,,,,,,
583,,42000,42625,1798,20190923,40900,42750,40900,,,,,,,
584,,40600,34179,1419,20190920,41650,42000,40600,,,,,,,
585,,41100,18919,778,20190919,41300,41500,40700,,,,,,,
586,,41100,45027,1848,20190918,39050,41650,39050,,,,,,,
587,,39100,17606,696,20190917,39350,39750,38500,,,,,,,
588,,39550,35784,1398,20190916,38100,39550,38100,,,,,,,
589,,38100,31118,1168,20190911,36750,38100,36750,,,,,,,
590,,36950,23800,874,20190910,37250,37500,36400,,,,,,,
591,,36850,24003,891,20190909,37500,37950,36750,,,,,,,
592,,37600,16281,617,20190906,38400,38550,37550,,,,,,,
593,,38150,23373,899,20190905,38950,39250,38150,,,,,,,
594,,38900,33575,1306,20190904,38550,39400,38550,,,,,,,
595,,38550,48294,1871,20190903,39650,39700,38300,,,,,,,
596,,39650,12891,516,20190902,40050,40850,39650,,,,,,,
597,,40550,32586,1312,20190830,39750,40900,39300,,,,,,,
598,,39700,20837,833,20190829,39950,40200,39550,,,,,,,
599,,39700,28510,1129,20190828,40200,40300,39000,,,,,,,
