,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
479,,610,599563,358,20200225,580,620,565,,,,,,,
480,,580,502417,293,20200224,605,606,571,,,,,,,
481,,614,1192932,753,20200221,615,680,600,,,,,,,
482,,605,655424,400,20200220,635,640,592,,,,,,,
483,,633,445227,281,20200219,657,664,620,,,,,,,
484,,657,349364,227,20200218,672,672,640,,,,,,,
485,,668,811854,534,20200217,694,708,641,,,,,,,
486,,694,393191,274,20200214,712,717,690,,,,,,,
487,,712,304974,217,20200213,719,722,704,,,,,,,
488,,719,1090113,805,20200212,720,768,706,,,,,,,
489,,719,1217074,854,20200211,682,728,674,,,,,,,
490,,676,646433,436,20200210,697,699,666,,,,,,,
491,,698,887244,621,20200207,716,727,686,,,,,,,
492,,707,529636,380,20200206,729,735,702,,,,,,,
493,,722,758107,547,20200205,749,753,711,,,,,,,
494,,749,290295,219,20200204,750,764,745,,,,,,,
495,,751,168615,125,20200203,755,755,720,,,,,,,
496,,753,590535,458,20200131,770,794,753,,,,,,,
497,,770,247353,191,20200130,781,784,762,,,,,,,
498,,775,274015,213,20200129,766,794,766,,,,,,,
499,,775,472299,375,20200128,796,830,770,,,,,,,
500,,826,226212,187,20200123,836,836,818,,,,,,,
501,,836,385646,323,20200122,845,858,829,,,,,,,
502,,845,408242,346,20200121,855,878,831,,,,,,,
503,,845,494522,420,20200120,853,868,840,,,,,,,
504,,853,2656866,2302,20200117,824,906,800,,,,,,,
505,,826,228720,192,20200116,853,860,810,,,,,,,
506,,851,279669,243,20200115,869,869,847,,,,,,,
507,,853,418082,354,20200114,850,867,829,,,,,,,
508,,832,373606,309,20200113,849,849,818,,,,,,,
509,,850,306382,259,20200110,845,857,830,,,,,,,
510,,847,275075,232,20200109,829,869,827,,,,,,,
511,,805,973700,797,20200108,880,883,797,,,,,,,
512,,882,491323,436,20200107,883,908,878,,,,,,,
513,,881,1008140,887,20200106,911,911,863,,,,,,,
514,,911,3490665,3313,20200103,979,1000,880,,,,,,,
515,,1040,2096438,2199,20200102,1050,1130,1005,,,,,,,
516,,1000,1067450,1078,20191230,1000,1060,971,,,,,,,
517,,1000,3879246,3869,20191227,944,1080,923,4,0.00,,,,,
518,,921,1145326,1088,20191226,1005,1005,911,,,,,,,
519,,994,3936789,4199,20191224,1085,1190,976,64,+9.05,,,,,
520,,1085,0,0,20191223,1085,1085,1085,,,,,,,
521,,1085,0,0,20191220,1085,1085,1085,,,,,,,
522,,1085,0,0,20191219,1085,1085,1085,,,,,,,
523,,1085,0,0,20191218,1085,1085,1085,,,,,,,
524,,1085,0,0,20191217,1085,1085,1085,,,,,,,
525,,1085,0,0,20191216,1085,1085,1085,,,,,,,
526,,1085,0,0,20191213,1085,1085,1085,,,,,,,
527,,1085,0,0,20191212,1085,1085,1085,,,,,,,
528,,1085,0,0,20191211,1085,1085,1085,,,,,,,
529,,1085,0,0,20191210,1085,1085,1085,,,,,,,
530,,1085,0,0,20191209,1085,1085,1085,,,,,,,
531,,1085,1890236,2075,20191206,1074,1134,1041,,,,,,,
532,,1080,2044852,2215,20191205,1091,1107,1055,,,,,,,
533,,1150,2480589,3011,20191204,1243,1281,1140,,,,,,,
534,,1260,2256269,2749,20191203,1194,1276,1172,,,,,,,
535,,1227,3061353,3611,20191202,1156,1232,1123,,,,,,,
536,,1156,8931296,10525,20191129,1101,1232,1091,,,,,,,
537,,1101,975605,1078,20191128,1140,1150,1091,,,,,,,
538,,1134,1296058,1480,20191127,1118,1161,1118,,,,,,,
539,,1129,2733387,3102,20191126,1086,1172,1071,,,,,,,
540,,1091,946582,1023,20191125,1087,1118,1038,,,,,,,
541,,1082,1792295,1967,20191122,1134,1150,1081,,,,,,,
542,,1129,4608064,5247,20191121,1118,1210,1087,,,,,,,
543,,1112,1842092,2058,20191120,1107,1172,1084,,,,,,,
544,,1107,4511904,5179,20191119,1091,1210,1072,,,,,,,
545,,1101,1423188,1558,20191118,1118,1140,1082,,,,,,,
546,,1134,3014006,3400,20191115,1101,1189,1067,,,,,,,
547,,1091,4641564,5166,20191114,1129,1161,1074,,,,,,,
548,,1101,24596379,29523,20191113,1007,1314,1004,,,,,,,
549,,1013,551468,564,20191112,1012,1045,1005,,,,,,,
550,,1020,1380057,1439,20191111,1089,1089,1017,,,,,,,
551,,1123,1333364,1443,20191108,1096,1123,1045,,,,,,,
552,,1085,1991266,2250,20191107,1172,1194,1085,,,,,,,
553,,1243,4391510,5295,20191106,1096,1325,1069,,,,,,,
554,,1089,648813,691,20191105,1123,1129,1041,,,,,,,
555,,1091,1781263,1959,20191104,1107,1189,997,,,,,,,
556,,1088,765327,830,20191101,1069,1107,1067,,,,,,,
557,,1068,1366260,1438,20191031,1037,1112,981,,,,,,,
558,,1036,1284306,1322,20191030,984,1065,984,,,,,,,
559,,984,402148,391,20191029,979,992,949,,,,,,,
560,,981,349887,345,20191028,998,999,975,,,,,,,
561,,985,263806,259,20191025,986,1003,973,,,,,,,
562,,985,295386,289,20191024,966,991,965,,,,,,,
563,,989,399245,392,20191023,992,1002,938,,,,,,,
564,,992,766525,765,20191022,943,1032,938,,,,,,,
565,,943,217177,206,20191021,957,965,938,,,,,,,
566,,959,166866,160,20191018,976,977,952,,,,,,,
567,,977,460227,441,20191017,977,980,948,,,,,,,
568,,974,473194,457,20191016,985,996,959,,,,,,,
569,,985,682564,665,20191015,1016,1016,948,,,,,,,
570,,1025,201101,204,20191014,1009,1043,1000,,,,,,,
571,,1016,769871,828,20191011,1091,1178,1015,,,,,,,
572,,1073,675584,693,20191010,1058,1107,971,,,,,,,
573,,1022,318093,328,20191008,1052,1064,988,,,,,,,
574,,1052,257829,262,20191007,1003,1068,965,,,,,,,
575,,1002,946226,986,20191004,986,1129,963,,,,,,,
576,,968,89383,87,20191002,963,986,963,,,,,,,
577,,986,211265,205,20191001,989,1000,951,,,,,,,
578,,986,172379,169,20190930,1016,1016,938,,,,,,,
579,,987,660000,654,20190927,1058,1071,959,,,,,,,
580,,1058,725993,767,20190926,1091,1112,1022,,,,,,,
581,,1145,990733,1068,20190925,1194,1194,1004,,,,,,,
582,,1178,308889,362,20190924,1189,1205,1140,,,,,,,
583,,1167,609589,718,20190923,1265,1265,1129,,,,,,,
584,,1238,456217,562,20190920,1200,1265,1200,,,,,,,
585,,1221,615781,742,20190919,1216,1232,1178,,,,,,,
586,,1232,1523126,1922,20190918,1221,1303,1189,,,,,,,
587,,1227,1767618,2161,20190917,1167,1270,1145,,,,,,,
588,,1194,1794360,2029,20190916,1118,1200,1088,,,,,,,
589,,1140,4957154,5450,20190911,981,1189,974,,,,,,,
590,,981,354821,349,20190910,945,1027,945,,,,,,,
591,,944,512273,496,20190909,1019,1022,944,,,,,,,
592,,1020,1107939,1113,20190906,952,1045,950,,,,,,,
593,,942,209091,195,20190905,926,951,918,,,,,,,
594,,924,106537,99,20190904,943,947,912,,,,,,,
595,,942,90216,85,20190903,948,948,921,,,,,,,
596,,931,42776,40,20190902,913,936,908,,,,,,,
597,,913,70610,65,20190830,925,930,907,,,,,,,
598,,909,152376,139,20190829,926,938,900,,,,,,,
599,,926,106969,100,20190828,931,949,926,,,,,,,
