,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,9641,64,1,20200324,9177,9641,9177,,,,,,,
460,,8964,671,6,20200323,8988,9293,8863,,,,,,,
461,,9660,391,4,20200320,8935,9660,8930,,,,,,,
462,,8926,58,1,20200319,9752,9752,8911,,,,,,,
463,,9607,399,4,20200318,10433,10433,9607,,,,,,,
464,,10482,53,1,20200317,10356,10482,10308,,,,,,,
465,,10733,388,4,20200316,11221,11221,10733,,,,,,,
466,,11139,36,0,20200313,10868,11250,10554,,,,,,,
467,,11579,159,2,20200312,12047,12062,11501,,,,,,,
468,,12134,144,2,20200311,12400,12400,12081,,,,,,,
469,,12395,126,2,20200310,12270,12395,12236,,,,,,,
470,,12304,90,1,20200309,12555,12555,12275,,,,,,,
471,,12874,338,4,20200306,12980,12995,12850,,,,,,,
472,,13144,793,10,20200305,13043,13144,12956,,,,,,,
473,,12956,100,1,20200304,12734,12956,12734,,,,,,,
474,,12695,144,2,20200303,12912,12912,12661,,,,,,,
475,,12622,178,2,20200302,12598,12671,12468,,,,,,,
476,,12516,1174,15,20200228,12709,12748,12497,,,,,,,
477,,12898,47,1,20200227,13057,13057,12898,,,,,,,
478,,13067,96,1,20200226,13014,13082,13014,,,,,,,
479,,13227,29,0,20200225,13048,13227,13014,,,,,,,
480,,13048,256,3,20200224,13270,13314,13048,,,,,,,
481,,13608,117,2,20200221,13705,13734,13608,,,,,,,
482,,13850,23,0,20200220,14009,14009,13840,,,,,,,
483,,13942,61,1,20200219,14092,14092,13927,,,,,,,
484,,13995,166,2,20200218,14130,14130,13961,,,,,,,
485,,14183,28,0,20200217,14183,14183,14130,,,,,,,
486,,14169,311,4,20200214,14096,14208,14077,,,,,,,
487,,14135,249,4,20200213,14285,14285,14135,,,,,,,
488,,14261,40,1,20200212,14212,14261,14145,,,,,,,
489,,14169,66,1,20200211,14067,14188,14067,,,,,,,
490,,13976,54,1,20200210,13860,13976,13835,,,,,,,
491,,14014,41,1,20200207,14116,14116,13966,,,,,,,
492,,14169,27,0,20200206,13768,14169,13768,,,,,,,
493,,13642,36,0,20200205,13806,13806,13594,,,,,,,
494,,13647,27,0,20200204,13512,13647,13512,,,,,,,
495,,13492,32,0,20200203,13347,13492,13318,,,,,,,
496,,13560,56,1,20200131,13782,13782,13560,,,,,,,
497,,13724,31,0,20200130,13961,13961,13666,,,,,,,
498,,13932,145,2,20200129,13961,13961,13840,,,,,,,
499,,13898,1086,15,20200128,14034,14034,13850,,,,,,,
500,,14324,82,1,20200123,14357,14357,14324,,,,,,,
501,,14382,185,3,20200122,14188,14382,14188,,,,,,,
502,,14208,29,0,20200121,14324,14324,14208,,,,,,,
503,,14328,2203,32,20200120,14348,14396,14328,,,,,,,
504,,14295,78,1,20200117,14314,14314,14285,,,,,,,
505,,14290,25,0,20200116,14203,14290,14106,,,,,,,
506,,14237,53,1,20200115,14241,14241,14174,,,,,,,
507,,14280,109,2,20200114,14188,14295,14188,,,,,,,
508,,14159,120,2,20200113,14029,14159,14029,,,,,,,
509,,14038,154,2,20200110,13816,14043,13816,,,,,,,
510,,13792,23,0,20200109,13724,13792,13700,,,,,,,
511,,13550,116,2,20200108,13637,13637,13483,,,,,,,
512,,13734,28,0,20200107,13657,13734,13657,,,,,,,
513,,13608,26,0,20200106,13594,13608,13594,,,,,,,
514,,13753,855,12,20200103,13879,13889,13719,,,,,,,
515,,13777,22,0,20200102,13942,13942,13777,,,,,,,
516,,13913,44,1,20191230,13922,13932,13893,,,,,,,
517,,13889,50,1,20191227,13744,13913,13705,,,,,,,
518,,13550,82799,1120,20191226,13628,13628,13550,,,,,,,
519,,13594,30,0,20191224,13686,13686,13570,,,,,,,
520,,13690,60,1,20191223,13657,13690,13637,,,,,,,
521,,13623,22,0,20191220,13628,13628,13589,,,,,,,
522,,13594,48,1,20191219,13579,13594,13526,,,,,,,
523,,13550,34,0,20191218,13536,13565,13536,,,,,,,
524,,13550,20724,279,20191217,13512,13550,13439,,,,,,,
525,,13517,26,0,20191216,13594,13594,13492,,,,,,,
526,,13599,118,2,20191213,13526,13608,13526,,,,,,,
527,,13396,27,0,20191212,13347,13396,13343,,,,,,,
528,,13280,10391,137,20191211,13149,13289,13125,,,,,,,
529,,13120,15129,198,20191210,13009,13120,13009,,,,,,,
530,,13053,22,0,20191209,13028,13053,13028,,,,,,,
531,,13048,24,0,20191206,12961,13057,12961,,,,,,,
532,,12932,43,1,20191205,12922,12966,12922,,,,,,,
533,,12917,44,1,20191204,12912,12917,12854,,,,,,,
534,,13033,25,0,20191203,12951,13033,12903,,,,,,,
535,,13048,41,1,20191202,13028,13048,13024,,,,,,,
536,,12970,50,1,20191129,13159,13202,12970,,,,,,,
537,,13154,24,0,20191128,13096,13154,13096,,,,,,,
538,,13183,43,1,20191127,13217,13217,13183,,,,,,,
539,,13125,24,0,20191126,13149,13173,13125,,,,,,,
540,,13130,39,1,20191125,13043,13130,13043,,,,,,,
541,,12951,251,3,20191122,12975,12975,12903,,,,,,,
542,,12927,33,0,20191121,13111,13111,12912,,,,,,,
543,,13101,5401,71,20191120,13106,13106,13048,,,,,,,
544,,13164,31,0,20191119,13193,13193,13164,,,,,,,
545,,13246,26,0,20191118,13241,13246,13173,,,,,,,
546,,13222,53,1,20191115,13024,13236,13024,,,,,,,
547,,13086,113,1,20191114,13014,13086,12990,,,,,,,
548,,13019,25,0,20191113,13111,13111,13019,,,,,,,
549,,13135,22,0,20191112,13178,13178,13062,,,,,,,
550,,13144,23,0,20191111,13193,13193,13096,,,,,,,
551,,13178,39,1,20191108,13198,13198,13111,,,,,,,
552,,13111,94,1,20191107,13062,13111,13038,,,,,,,
553,,13106,83,1,20191106,13144,13144,13077,,,,,,,
554,,13106,22,0,20191105,13053,13106,13053,,,,,,,
555,,13062,100,1,20191104,12922,13062,12922,,,,,,,
556,,12835,24,0,20191101,12772,12840,12772,,,,,,,
557,,12758,27,0,20191031,12874,12888,12758,,,,,,,
558,,12801,22,0,20191030,12941,12941,12801,,,,,,,
559,,12883,23,0,20191029,12956,12956,12874,,,,,,,
560,,12893,37,0,20191028,12825,12893,12825,,,,,,,
561,,12801,21,0,20191025,12705,12801,12705,,,,,,,
562,,12743,22,0,20191024,12738,12748,12738,,,,,,,
563,,12729,21,0,20191023,12729,12729,12729,,,,,,,
564,,12700,43,1,20191022,12637,12705,12637,,,,,,,
565,,12598,22,0,20191021,12579,12598,12579,,,,,,,
566,,12555,24,0,20191018,12666,12666,12550,,,,,,,
567,,12622,23,0,20191017,12666,12666,12622,,,,,,,
568,,12656,144,2,20191016,12608,12656,12608,,,,,,,
569,,12540,22,0,20191015,12608,12608,12540,,,,,,,
570,,12622,24,0,20191014,12661,12666,12579,,,,,,,
571,,12560,335,4,20191011,12516,12560,12482,,,,,,,
572,,12429,358,4,20191010,12376,12429,12246,,,,,,,
573,,12468,302,4,20191008,12376,12468,12357,,,,,,,
574,,12337,173,2,20191007,12371,12371,12328,,,,,,,
575,,12289,125,2,20191004,12323,12333,12289,,,,,,,
576,,12381,24,0,20191002,12492,12492,12381,,,,,,,
577,,12584,28,0,20191001,12502,12603,12502,,,,,,,
578,,12492,22,0,20190930,12381,12502,12381,,,,,,,
579,,12400,23,0,20190927,12550,12550,12400,,,,,,,
580,,12555,109,1,20190926,12584,12584,12521,,,,,,,
581,,12531,25,0,20190925,12642,12642,12531,,,,,,,
582,,12685,22,0,20190924,12680,12685,12666,,,,,,,
583,,12685,20716,262,20190923,12705,12705,12618,,,,,,,
584,,12719,26,0,20190920,12651,12719,12637,,,,,,,
585,,12627,342,4,20190919,12589,12714,12589,,,,,,,
586,,12613,25,0,20190918,12642,12642,12613,,,,,,,
587,,12632,22,0,20190917,12593,12632,12593,,,,,,,
588,,12579,25,0,20190916,12550,12579,12536,,,,,,,
589,,12468,103,1,20190911,12449,12468,12400,,,,,,,
590,,12342,578,7,20190910,12284,12357,12284,,,,,,,
591,,12241,46,1,20190909,12212,12294,12212,,,,,,,
592,,12202,139,2,20190906,12299,12299,12168,,,,,,,
593,,12236,318,4,20190905,12188,12308,12173,,,,,,,
594,,12168,179,2,20190904,12004,12168,12004,,,,,,,
595,,12014,33,0,20190903,12014,12105,12014,,,,,,,
596,,12057,94,1,20190902,12028,12057,11965,,,,,,,
597,,12101,243,3,20190830,11956,12101,11956,,,,,,,
598,,11873,33,0,20190829,11989,11989,11873,,,,,,,
599,,11956,24,0,20190828,11907,11956,11893,,,,,,,
