,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,1654,1027361,1704,20200519,1622,1682,1617,,,,,,,
424,,1603,515311,834,20200518,1664,1664,1603,,,,,,,
425,,1654,380848,622,20200515,1654,1654,1617,,,,,,,
426,,1654,386685,628,20200514,1626,1654,1598,,,,,,,
427,,1636,381577,620,20200513,1626,1650,1608,,,,,,,
428,,1654,806556,1322,20200512,1682,1682,1617,,,,,,,
429,,1692,446105,756,20200511,1706,1706,1678,,,,,,,
430,,1692,910300,1538,20200508,1645,1710,1640,,,,,,,
431,,1645,430901,701,20200507,1640,1645,1594,,,,,,,
432,,1631,454185,737,20200506,1617,1640,1608,,,,,,,
433,,1608,862843,1412,20200504,1678,1678,1603,,,,,,,
434,,1692,634721,1077,20200429,1692,1720,1687,,,,,,,
435,,1706,700043,1204,20200428,1743,1757,1706,,,,,,,
436,,1743,1141835,1950,20200427,1692,1743,1664,,,,,,,
437,,1710,8719539,15672,20200424,1869,2055,1407,,,,,,,
438,,1761,1642554,2882,20200423,1692,1761,1678,,,,,,,
439,,1701,1402425,2310,20200422,1650,1706,1603,,,,,,,
440,,1678,1610279,2623,20200421,1664,1687,1566,,,,,,,
441,,1673,1130601,1921,20200420,1715,1729,1673,,,,,,,
442,,1706,3862468,6681,20200417,1738,1827,1668,,,,,,,
443,,1738,1775901,3031,20200416,1771,1771,1668,,,,,,,
444,,1794,2126159,3626,20200414,1673,1794,1617,,,,,,,
445,,1664,2028444,3375,20200413,1687,1696,1612,,,,,,,
446,,1687,2770719,4571,20200410,1570,1696,1538,,,,,,,
447,,1561,946170,1466,20200409,1584,1594,1528,,,,,,,
448,,1561,1328916,2051,20200408,1533,1570,1482,,,,,,,
449,,1584,3709034,5526,20200407,1473,1589,1417,,,,,,,
450,,1421,2395730,3310,20200406,1333,1445,1295,,,,,,,
451,,1286,905139,1153,20200403,1305,1314,1254,,,,,,,
452,,1268,973616,1205,20200402,1221,1268,1207,,,,,,,
453,,1221,1430461,1783,20200401,1230,1286,1193,,,,,,,
454,,1244,1931395,2383,20200331,1212,1268,1193,,,,,,,
455,,1184,949946,1093,20200330,1137,1193,1100,,,,,,,
456,,1165,1725987,2025,20200327,1212,1226,1132,,,,,,,
457,,1137,1950225,2256,20200326,1174,1193,1132,,,,,,,
458,,1156,2429002,2762,20200325,1128,1165,1086,,,,,,,
459,,1062,1201974,1256,20200324,1025,1067,997,,,,,,,
460,,983,2336738,2410,20200323,1076,1128,974,,,,,,,
461,,1193,1709442,1957,20200320,1016,1254,1016,,,,,,,
462,,1016,2507092,2773,20200319,1212,1216,1007,,,,,,,
463,,1179,1982800,2365,20200318,1258,1258,1165,,,,,,,
464,,1174,3008476,3318,20200317,1016,1188,1002,,,,,,,
465,,1090,2894206,3306,20200316,1212,1216,1090,,,,,,,
466,,1160,3287554,3841,20200313,1240,1244,1104,,,,,,,
467,,1328,1872200,2530,20200312,1403,1435,1305,,,,,,,
468,,1445,949828,1394,20200311,1519,1519,1440,,,,,,,
469,,1496,810515,1206,20200310,1473,1533,1468,,,,,,,
470,,1510,959088,1449,20200309,1542,1552,1482,,,,,,,
471,,1580,993541,1580,20200306,1645,1645,1575,,,,,,,
472,,1645,1136438,1858,20200305,1640,1673,1612,,,,,,,
473,,1626,604217,972,20200304,1556,1626,1556,,,,,,,
474,,1598,537876,870,20200303,1636,1636,1598,,,,,,,
475,,1580,808487,1277,20200302,1589,1608,1552,,,,,,,
476,,1575,1064624,1702,20200228,1612,1636,1570,,,,,,,
477,,1659,1759571,2938,20200227,1631,1692,1626,,,,,,,
478,,1622,520858,844,20200226,1612,1645,1594,,,,,,,
479,,1645,816931,1325,20200225,1584,1645,1584,,,,,,,
480,,1594,2058562,3356,20200224,1687,1687,1584,,,,,,,
481,,1720,921835,1598,20200221,1757,1771,1715,,,,,,,
482,,1780,592103,1056,20200220,1817,1836,1766,,,,,,,
483,,1817,501341,913,20200219,1845,1845,1799,,,,,,,
484,,1845,1855515,3315,20200218,1794,1845,1734,,,,,,,
485,,1789,2196878,3975,20200217,1878,1887,1780,,,,,,,
486,,1878,901695,1686,20200214,1883,1897,1859,,,,,,,
487,,1887,999056,1896,20200213,1915,1934,1883,,,,,,,
488,,1925,1935558,3735,20200212,1948,1962,1906,,,,,,,
489,,1994,207897,412,20200211,1990,1994,1967,,,,,,,
490,,1981,194710,384,20200210,1985,1990,1953,,,,,,,
491,,1990,254206,501,20200207,1990,1990,1953,,,,,,,
492,,1990,551073,1086,20200206,1929,1994,1929,,,,,,,
493,,1920,402361,773,20200205,1929,1943,1901,,,,,,,
494,,1920,262221,504,20200204,1915,1934,1897,,,,,,,
495,,1892,744861,1401,20200203,1897,1920,1855,,,,,,,
496,,1920,499195,961,20200131,1929,1948,1915,,,,,,,
497,,1915,597511,1147,20200130,1929,1934,1901,,,,,,,
498,,1915,534742,1023,20200129,1929,1934,1901,,,,,,,
499,,1906,1268584,2429,20200128,1976,1976,1892,,,,,,,
500,,2013,608219,1224,20200123,2022,2036,1994,,,,,,,
501,,2022,308841,625,20200122,2050,2050,2013,,,,,,,
502,,2022,836309,1711,20200121,2078,2078,2022,,,,,,,
503,,2074,736513,1515,20200120,2055,2074,2036,,,,,,,
504,,2060,675536,1381,20200117,2046,2060,2018,,,,,,,
505,,2036,502296,1029,20200116,2050,2064,2036,,,,,,,
506,,2036,444335,907,20200115,2032,2055,2018,,,,,,,
507,,2027,424989,862,20200114,2050,2050,2013,,,,,,,
508,,2041,777672,1568,20200113,1999,2041,1994,,,,,,,
509,,2018,698788,1396,20200110,2008,2022,1985,,,,,,,
510,,2008,655558,1311,20200109,2008,2027,1985,,,,,,,
511,,1971,1216577,2430,20200108,2018,2032,1962,,,,,,,
512,,2036,708927,1443,20200107,2041,2050,2022,,,,,,,
513,,2027,1149732,2346,20200106,2102,2102,2018,,,,,,,
514,,2116,706953,1496,20200103,2158,2158,2097,,,,,,,
515,,2144,456363,973,20200102,2144,2158,2111,,,,,,,
516,,2144,587082,1265,20191230,2172,2176,2134,,,,,,,
517,,2172,899367,1950,20191227,2134,2186,2120,4,0.00,,,,,
518,,2134,568884,1214,20191226,2148,2167,2116,,,,,,,
519,,2148,993573,2136,20191224,2167,2172,2120,,,,,,,
520,,2158,993884,2139,20191223,2190,2190,2125,,,,,,,
521,,2167,2156813,4626,20191220,2139,2172,2111,,,,,,,
522,,2111,1185901,2500,20191219,2060,2130,2060,,,,,,,
523,,2069,614657,1269,20191218,2069,2088,2041,,,,,,,
524,,2074,934281,1914,20191217,2046,2078,2004,,,,,,,
525,,2046,496996,1021,20191216,2083,2088,2041,,,,,,,
526,,2069,1219345,2550,20191213,2064,2134,2064,,,,,,,
527,,2055,525665,1080,20191212,2050,2069,2041,,,,,,,
528,,2060,298144,612,20191211,2060,2069,2032,,,,,,,
529,,2060,350655,718,20191210,2036,2060,2027,,,,,,,
530,,2046,281738,573,20191209,2013,2046,2013,,,,,,,
531,,2022,307994,622,20191206,2008,2046,2008,,,,,,,
532,,2008,466727,940,20191205,2018,2041,2004,,,,,,,
533,,2018,238090,481,20191204,2013,2032,2008,,,,,,,
534,,2027,311609,631,20191203,2008,2041,2008,,,,,,,
535,,2027,272672,555,20191202,2041,2064,2027,,,,,,,
536,,2036,552682,1133,20191129,2088,2088,2027,,,,,,,
537,,2078,481255,995,20191128,2078,2092,2041,,,,,,,
538,,2078,321341,667,20191127,2088,2092,2060,,,,,,,
539,,2078,495279,1029,20191126,2078,2092,2069,,,,,,,
540,,2078,549131,1135,20191125,2046,2083,2046,,,,,,,
541,,2041,521545,1062,20191122,2032,2055,2022,,,,,,,
542,,2032,1337393,2709,20191121,2064,2064,2004,,,,,,,
543,,2060,1653798,3424,20191120,2130,2148,2046,,,,,,,
544,,2139,450300,961,20191119,2153,2162,2120,,,,,,,
545,,2148,777371,1666,20191118,2144,2167,2125,,,,,,,
546,,2144,1614474,3454,20191115,2162,2162,2120,,,,,,,
547,,2148,959474,2067,20191114,2172,2204,2130,,,,,,,
548,,2223,2628830,5613,20191113,2148,2223,2078,,,,,,,
549,,2162,2674185,5654,20191112,2041,2167,2027,,,,,,,
550,,2041,1399045,2846,20191111,2060,2078,2022,,,,,,,
551,,2078,1450376,3020,20191108,2064,2106,2064,,,,,,,
552,,2055,387489,797,20191107,2050,2069,2046,,,,,,,
553,,2050,330139,680,20191106,2060,2083,2050,,,,,,,
554,,2064,604303,1245,20191105,2097,2097,2046,,,,,,,
555,,2088,824989,1721,20191104,2036,2111,2036,,,,,,,
556,,2032,799882,1624,20191101,2069,2069,2018,,,,,,,
557,,2069,550987,1140,20191031,2097,2097,2050,,,,,,,
558,,2078,427736,887,20191030,2106,2106,2050,,,,,,,
559,,2083,385215,805,20191029,2097,2106,2083,,,,,,,
560,,2083,282339,589,20191028,2088,2116,2069,,,,,,,
561,,2097,258519,543,20191025,2106,2116,2069,,,,,,,
562,,2088,503144,1046,20191024,2097,2125,2069,,,,,,,
563,,2097,442446,933,20191023,2144,2144,2088,,,,,,,
564,,2144,1215300,2598,20191022,2111,2153,2106,,,,,,,
565,,2083,420955,874,20191021,2088,2111,2041,,,,,,,
566,,2111,391642,822,20191018,2116,2125,2078,,,,,,,
567,,2102,333187,703,20191017,2130,2130,2092,,,,,,,
568,,2116,275869,584,20191016,2125,2139,2102,,,,,,,
569,,2116,596438,1261,20191015,2106,2130,2083,,,,,,,
570,,2111,1298594,2761,20191014,2092,2148,2064,,,,,,,
571,,2046,802092,1652,20191011,2078,2083,2046,,,,,,,
572,,2060,1023369,2101,20191010,2018,2078,2013,,,,,,,
573,,2013,713433,1437,20191008,2018,2046,1999,,,,,,,
574,,2004,613047,1233,20191007,2022,2050,1994,,,,,,,
575,,2018,463348,942,20191004,2046,2060,2018,,,,,,,
576,,2041,626545,1278,20191002,2055,2064,2027,,,,,,,
577,,2074,527554,1097,20191001,2060,2111,2050,,,,,,,
578,,2060,459335,944,20190930,2032,2074,2032,,,,,,,
579,,2046,1232307,2526,20190927,2074,2088,2027,,,,,,,
580,,2106,537940,1135,20190926,2106,2125,2083,,,,,,,
581,,2088,637135,1341,20190925,2106,2134,2083,,,,,,,
582,,2120,1221330,2568,20190924,2139,2139,2074,,,,,,,
583,,2130,774281,1651,20190923,2144,2167,2125,,,,,,,
584,,2162,1004603,2166,20190920,2176,2181,2139,,,,,,,
585,,2181,427017,941,20190919,2190,2237,2176,,,,,,,
586,,2181,982725,2150,20190918,2246,2246,2172,,,,,,,
587,,2232,296009,656,20190917,2200,2251,2176,,,,,,,
588,,2204,900129,1989,20190916,2237,2265,2181,,,,,,,
589,,2232,365343,812,20190911,2246,2246,2204,,,,,,,
590,,2232,454700,1011,20190910,2223,2241,2200,,,,,,,
591,,2218,696813,1545,20190909,2255,2279,2190,,,,,,,
592,,2255,593412,1342,20190906,2288,2293,2237,,,,,,,
593,,2288,378562,866,20190905,2283,2302,2269,,,,,,,
594,,2265,489249,1103,20190904,2269,2297,2237,,,,,,,
595,,2265,608315,1388,20190903,2279,2311,2255,,,,,,,
596,,2297,1835365,4209,20190902,2204,2330,2190,,,,,,,
597,,2167,1146738,2493,20190830,2209,2214,2130,,,,,,,
598,,2148,1680590,3672,20190829,2111,2237,2111,,,,,,,
599,,2116,2061352,4344,20190828,2046,2139,2032,,,,,,,
