,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,8540,152268,1277,20200416,8480,8550,8230,,,,,,,
444,,8400,183181,1543,20200414,8410,8540,8320,,,,,,,
445,,8300,1006962,8836,20200413,8280,9400,8200,,,,,,,
446,,8240,140675,1161,20200410,8310,8360,8120,,,,,,,
447,,8290,174449,1446,20200409,8380,8390,8220,,,,,,,
448,,8220,127340,1042,20200408,8190,8310,8000,,,,,,,
449,,8210,186786,1530,20200407,8430,8430,7970,,,,,,,
450,,8280,311730,2562,20200406,8010,8390,8000,,,,,,,
451,,8010,185814,1478,20200403,7920,8170,7720,,,,,,,
452,,7840,244896,1930,20200402,7920,8120,7640,,,,,,,
453,,7920,1280271,10285,20200401,7060,8650,6850,,,,,,,
454,,7040,476990,3428,20200331,7200,7740,6800,,,,,,,
455,,6690,155688,1006,20200330,6150,6750,6060,,,,,,,
456,,6290,152156,970,20200327,6490,6740,6000,,,,,,,
457,,6200,169046,1070,20200326,6400,6490,6090,,,,,,,
458,,6190,151233,924,20200325,6160,6290,5990,,,,,,,
459,,5780,152968,872,20200324,5550,5900,5450,,,,,,,
460,,5440,160808,874,20200323,5360,5670,5160,,,,,,,
461,,5880,153065,821,20200320,5110,5880,5110,,,,,,,
462,,5110,410327,2288,20200319,6540,6600,5050,,,,,,,
463,,6370,169954,1136,20200318,6770,6950,6370,,,,,,,
464,,6750,162438,1077,20200317,6100,7010,6100,,,,,,,
465,,6800,235290,1650,20200316,6800,7260,6710,,,,,,,
466,,6740,454748,3045,20200313,6920,7290,6230,,,,,,,
467,,7800,172109,1374,20200312,8280,8300,7750,,,,,,,
468,,8350,119026,1007,20200311,8640,8750,8300,,,,,,,
469,,8600,157087,1339,20200310,8500,8990,8370,,,,,,,
470,,8710,251725,2243,20200309,9390,9390,8680,,,,,,,
471,,9490,80455,768,20200306,9670,9780,9420,,,,,,,
472,,9730,70273,684,20200305,9800,9860,9660,,,,,,,
473,,9670,42295,406,20200304,9580,9690,9430,,,,,,,
474,,9600,75416,735,20200303,9800,9950,9600,,,,,,,
475,,9690,76309,738,20200302,9680,9850,9530,,,,,,,
476,,9580,206072,2003,20200228,9700,10200,9550,,,,,,,
477,,9990,180099,1851,20200227,10400,10650,9990,,,,,,,
478,,10400,192196,1976,20200226,10450,10600,10050,,,,,,,
479,,10300,481175,5031,20200225,10850,11050,10200,,,,,,,
480,,11300,1887623,21471,20200224,10800,12000,10550,,,,,,,
481,,10600,65888,688,20200221,10350,10700,10250,,,,,,,
482,,10500,48945,519,20200220,10700,10800,10500,,,,,,,
483,,10700,55896,597,20200219,10800,10850,10500,,,,,,,
484,,10700,100567,1078,20200218,10850,11050,10600,,,,,,,
485,,10950,81187,882,20200217,10950,11050,10750,,,,,,,
486,,11000,482613,5524,20200214,11400,11850,11000,,,,,,,
487,,11100,189323,2135,20200213,11250,11500,11100,,,,,,,
488,,11050,143764,1586,20200212,11000,11350,10850,,,,,,,
489,,10900,155558,1717,20200211,11250,11300,10800,,,,,,,
490,,11300,908528,10532,20200210,10850,12100,10850,,,,,,,
491,,10950,98699,1086,20200207,11200,11300,10800,,,,,,,
492,,11150,125141,1384,20200206,10900,11250,10900,,,,,,,
493,,11000,377482,4234,20200205,11050,11600,10800,,,,,,,
494,,10950,379497,4164,20200204,11100,11200,10750,,,,,,,
495,,11300,1755164,19801,20200203,10250,12200,10200,,,,,,,
496,,10350,357662,3898,20200131,10650,11350,10350,,,,,,,
497,,10550,120717,1270,20200130,10600,10700,10350,,,,,,,
498,,10600,69216,734,20200129,10650,10800,10450,,,,,,,
499,,10650,213423,2226,20200128,10100,10700,9990,,,,,,,
500,,10350,26278,269,20200123,10250,10350,10050,,,,,,,
501,,10250,29717,302,20200122,10100,10250,10000,,,,,,,
502,,10100,85038,855,20200121,10150,10250,9980,,,,,,,
503,,10250,48374,495,20200120,10400,10450,10000,,,,,,,
504,,10400,23485,243,20200117,10200,10450,10200,,,,,,,
505,,10200,44322,454,20200116,10400,10400,10150,,,,,,,
506,,10400,48846,509,20200115,10500,10600,10300,,,,,,,
507,,10500,78157,812,20200114,10350,10600,10150,,,,,,,
508,,10350,41520,425,20200113,10300,10400,10100,,,,,,,
509,,10200,57020,580,20200110,10250,10350,10050,,,,,,,
510,,10250,45516,462,20200109,9890,10300,9890,,,,,,,
511,,9800,166078,1633,20200108,10100,10150,9530,,,,,,,
512,,10250,37012,379,20200107,10200,10350,10150,,,,,,,
513,,10200,63300,645,20200106,10100,10450,10050,,,,,,,
514,,10250,84922,885,20200103,10250,10650,10200,,,,,,,
515,,10250,104488,1055,20200102,10150,10300,9990,,,,,,,
516,,10150,140302,1457,20191230,10800,10800,10100,,,,,,,
517,,10700,106867,1141,20191227,10800,10950,10500,4,0.00,,,,,
518,,10850,95305,1050,20191226,10950,11200,10800,,,,,,,
519,,11000,217577,2390,20191224,10750,11300,10700,,,,,,,
520,,10750,119872,1283,20191223,10850,10900,10500,,,,,,,
521,,10850,69525,743,20191220,10650,10850,10550,,,,,,,
522,,10650,47766,502,20191219,10550,10650,10400,,,,,,,
523,,10500,82257,854,20191218,10300,10550,10250,,,,,,,
524,,10400,179846,1890,20191217,10950,11000,10300,,,,,,,
525,,10900,69691,754,20191216,10750,10900,10700,,,,,,,
526,,10750,210259,2260,20191213,10600,10950,10550,,,,,,,
527,,10550,72388,765,20191212,10600,10700,10450,,,,,,,
528,,10600,81305,855,20191211,10500,10700,10350,,,,,,,
529,,10500,116771,1216,20191210,10200,10600,10150,,,,,,,
530,,10250,70642,724,20191209,10150,10600,10150,,,,,,,
531,,10150,190025,1961,20191206,10500,10600,10150,,,,,,,
532,,10400,295234,3024,20191205,10100,10500,9970,,,,,,,
533,,10050,142946,1419,20191204,9810,10150,9730,,,,,,,
534,,9940,210248,2099,20191203,10200,10350,9820,,,,,,,
535,,10200,213061,2121,20191202,9650,10200,9640,,,,,,,
536,,9630,52338,506,20191129,9560,9770,9560,,,,,,,
537,,9660,43516,420,20191128,9590,9730,9590,,,,,,,
538,,9590,34167,329,20191127,9760,9760,9580,,,,,,,
539,,9600,57721,550,20191126,9380,9650,9340,,,,,,,
540,,9380,40181,373,20191125,9180,9400,9180,,,,,,,
541,,9200,35599,328,20191122,9210,9330,9130,,,,,,,
542,,9210,62617,582,20191121,9230,9460,9180,,,,,,,
543,,9330,119772,1133,20191120,9700,9740,9310,,,,,,,
544,,9750,72135,706,20191119,9800,9890,9710,,,,,,,
545,,9840,85019,833,20191118,9750,9920,9680,,,,,,,
546,,9720,103334,1007,20191115,9550,9890,9510,,,,,,,
547,,9640,140935,1373,20191114,9730,9900,9540,,,,,,,
548,,9730,56507,544,20191113,9660,9790,9480,,,,,,,
549,,9660,66525,638,20191112,9460,9780,9410,,,,,,,
550,,9460,101871,976,20191111,9720,9740,9420,,,,,,,
551,,9750,154057,1510,20191108,9650,9960,9630,,,,,,,
552,,9580,88545,855,20191107,9550,9780,9510,,,,,,,
553,,9500,105463,1005,20191106,9440,9650,9340,,,,,,,
554,,9400,72719,685,20191105,9510,9590,9340,,,,,,,
555,,9510,110493,1050,20191104,9570,9660,9380,,,,,,,
556,,9420,110945,1040,20191101,9130,9510,9130,,,,,,,
557,,9200,70120,650,20191031,9250,9350,9170,,,,,,,
558,,9370,71378,661,20191030,9220,9380,9130,,,,,,,
559,,9340,64347,598,20191029,9390,9400,9250,,,,,,,
560,,9320,108651,1009,20191028,9040,9370,9040,,,,,,,
561,,9000,86877,782,20191025,9190,9190,8900,,,,,,,
562,,9080,97992,897,20191024,9340,9380,9080,,,,,,,
563,,9350,108887,1019,20191023,9370,9470,9260,,,,,,,
564,,9330,166670,1561,20191022,9410,9540,9260,,,,,,,
565,,9550,440246,4203,20191021,9320,9780,9250,,,,,,,
566,,9140,49430,454,20191018,9120,9240,9120,,,,,,,
567,,9160,40545,373,20191017,9220,9270,9130,,,,,,,
568,,9270,131288,1209,20191016,9180,9380,9080,,,,,,,
569,,9170,88457,813,20191015,9120,9280,9100,,,,,,,
570,,9120,184777,1707,20191014,9470,9470,9090,,,,,,,
571,,9250,122890,1120,20191011,8940,9270,8920,,,,,,,
572,,8940,123178,1116,20191010,9150,9280,8920,,,,,,,
573,,9030,206626,1867,20191008,9120,9200,8950,,,,,,,
574,,9250,162301,1502,20191007,9110,9400,9100,,,,,,,
575,,9260,214885,2026,20191004,9590,9690,9260,,,,,,,
576,,9520,434963,4189,20191002,9720,10000,9420,,,,,,,
577,,9700,386887,3718,20191001,9640,9780,9380,,,,,,,
578,,9860,642506,6486,20190930,10350,10550,9840,,,,,,,
579,,10850,1591499,17446,20190927,10900,11550,10400,,,,,,,
580,,10750,10377818,122793,20190926,11600,12950,10550,,,,,,,
581,,10400,1016111,10454,20190925,9720,10400,9550,,,,,,,
582,,9660,419843,4128,20190924,10000,10200,9570,,,,,,,
583,,9480,221779,2115,20190923,9520,9720,9420,,,,,,,
584,,9800,654362,6386,20190920,9600,10000,9360,,,,,,,
585,,9650,317862,3067,20190919,9720,9840,9450,,,,,,,
586,,9860,1259152,12960,20190918,10450,10750,9740,,,,,,,
587,,10150,2333607,23235,20190917,10050,10350,9530,,,,,,,
588,,8930,130044,1154,20190916,8820,8950,8760,,,,,,,
589,,8850,138296,1219,20190911,8700,8930,8700,,,,,,,
590,,8680,95151,819,20190910,8550,8740,8500,,,,,,,
591,,8570,128978,1115,20190909,8660,8810,8570,,,,,,,
592,,8710,196390,1739,20190906,8980,9040,8710,,,,,,,
593,,8850,248713,2212,20190905,9000,9060,8770,,,,,,,
594,,9000,212352,1913,20190904,9080,9190,8880,,,,,,,
595,,9080,461239,4219,20190903,9140,9300,9020,,,,,,,
596,,9070,490618,4492,20190902,9370,9480,9010,,,,,,,
597,,9350,1379787,12986,20190830,8990,9690,8990,,,,,,,
598,,8910,146858,1313,20190829,9130,9140,8830,,,,,,,
599,,9000,306304,2799,20190828,9350,9490,8930,,,,,,,
