,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,7595,323,2,20200320,7460,7595,7440,,,,,,,
462,,7245,7,0,20200319,7255,7255,7225,,,,,,,
463,,7655,7,0,20200318,7945,7975,7655,,,,,,,
464,,7940,0,0,20200317,7940,7940,7940,,,,,,,
465,,8045,55,0,20200316,8160,8195,8035,,,,,,,
466,,8200,65,1,20200313,7875,8340,7875,,,,,,,
467,,8465,61,1,20200312,8680,8720,8400,,,,,,,
468,,8795,9,0,20200311,8970,8970,8795,,,,,,,
469,,9105,123,1,20200310,8995,9105,8995,,,,,,,
470,,9050,1304,12,20200309,9025,9065,9010,,,,,,,
471,,9445,389,4,20200306,9535,9535,9390,,,,,,,
472,,9640,270,3,20200305,9580,9640,9560,,,,,,,
473,,9530,2,0,20200304,9515,9530,9515,,,,,,,
474,,9310,2969,28,20200303,9480,9480,9300,,,,,,,
475,,9305,31,0,20200302,9230,9305,9230,,,,,,,
476,,9215,4,0,20200228,9280,9280,9215,,,,,,,
477,,9515,16,0,20200227,9580,9580,9515,,,,,,,
478,,9580,5454,52,20200226,9590,9600,9580,,,,,,,
479,,9745,51,0,20200225,9695,9745,9685,,,,,,,
480,,9645,31,0,20200224,9695,9695,9645,,,,,,,
481,,9990,11,0,20200221,10000,10000,9990,,,,,,,
482,,10100,19,0,20200220,10060,10100,10060,,,,,,,
483,,10105,0,0,20200219,10105,10105,10105,,,,,,,
484,,10095,256,3,20200218,10135,10155,10095,,,,,,,
485,,10225,65,1,20200217,10170,10225,10170,,,,,,,
486,,10215,10,0,20200214,10175,10215,10175,,,,,,,
487,,10215,61,1,20200213,10160,10215,10160,,,,,,,
488,,10185,19,0,20200212,10185,10185,10185,,,,,,,
489,,10135,0,0,20200211,10135,10135,10135,,,,,,,
490,,10105,12,0,20200210,10055,10105,10055,,,,,,,
491,,10120,9,0,20200207,10120,10120,10120,,,,,,,
492,,10135,5009,51,20200206,10105,10135,10105,,,,,,,
493,,9990,102,1,20200205,9960,9990,9960,,,,,,,
494,,9895,628,6,20200204,9895,9895,9895,,,,,,,
495,,9755,5,0,20200203,9660,9755,9660,,,,,,,
496,,9810,14,0,20200131,9875,9875,9810,,,,,,,
497,,9885,14,0,20200130,9965,9965,9880,,,,,,,
498,,10005,118,1,20200129,10005,10005,10005,,,,,,,
499,,9970,8689,86,20200128,10010,10010,9940,,,,,,,
500,,10080,849,9,20200123,10095,10120,10080,,,,,,,
501,,10145,18,0,20200122,10145,10145,10145,,,,,,,
502,,10115,10,0,20200121,10115,10115,10115,,,,,,,
503,,10145,18,0,20200120,10145,10145,10145,,,,,,,
504,,10120,1287,13,20200117,10105,10120,10090,,,,,,,
505,,10115,19,0,20200116,10115,10115,10115,,,,,,,
506,,10080,172,2,20200115,10060,10085,10055,,,,,,,
507,,10100,40029,403,20200114,10080,10100,10070,,,,,,,
508,,10080,30,0,20200113,10045,10080,10045,,,,,,,
509,,10045,1593,16,20200110,10005,10045,9990,,,,,,,
510,,10000,60154,600,20200109,9970,10000,9965,,,,,,,
511,,9910,1,0,20200108,9910,9910,9910,,,,,,,
512,,9970,10,0,20200107,9965,9970,9965,,,,,,,
513,,9915,110,1,20200106,9915,9915,9915,,,,,,,
514,,9910,10039,99,20200103,9915,9915,9910,,,,,,,
515,,9935,20,0,20200102,9945,9945,9935,,,,,,,
516,,9965,12,0,20191230,9950,9965,9950,,,,,,,
517,,9965,141,1,20191227,9945,9965,9945,,,,,,,
518,,9920,90,1,20191226,9900,9920,9900,,,,,,,
519,,9895,101,1,20191224,9895,9895,9895,,,,,,,
520,,9915,30,0,20191223,9915,9915,9915,,,,,,,
521,,9910,30,0,20191220,9910,9910,9910,,,,,,,
522,,9900,2,0,20191219,9875,9900,9875,,,,,,,
523,,9900,26,0,20191218,9875,9900,9875,,,,,,,
524,,9895,57,1,20191217,9850,9895,9845,,,,,,,
525,,9820,65,1,20191216,9820,9820,9820,,,,,,,
526,,9825,12599,123,20191213,9760,9825,9760,,,,,,,
527,,9690,2668,26,20191212,9645,9690,9630,,,,,,,
528,,9550,61,1,20191211,9520,9550,9520,,,,,,,
529,,9515,2032,19,20191210,9465,9515,9465,,,,,,,
530,,9465,2455,23,20191209,9460,9470,9455,,,,,,,
531,,9415,2012,19,20191206,9405,9415,9405,,,,,,,
532,,9315,4133,39,20191205,9400,9400,9310,,,,,,,
533,,9290,12,0,20191204,9365,9365,9285,,,,,,,
534,,9385,5331,50,20191203,9350,9400,9325,,,,,,,
535,,9440,35,0,20191202,9445,9470,9440,,,,,,,
536,,9400,116,1,20191129,9495,9495,9385,,,,,,,
537,,9525,21,0,20191128,9535,9550,9525,,,,,,,
538,,9565,40,0,20191127,9520,9565,9520,,,,,,,
539,,9595,9,0,20191126,9580,9595,9580,,,,,,,
540,,9550,93,1,20191125,9555,9555,9550,,,,,,,
541,,9475,29,0,20191122,9455,9475,9455,,,,,,,
542,,9430,23,0,20191121,9505,9505,9405,,,,,,,
543,,9535,8053,77,20191120,9580,9580,9530,,,,,,,
544,,9595,1115,11,20191119,9555,9595,9550,,,,,,,
545,,9605,1180,11,20191118,9605,9605,9600,,,,,,,
546,,9615,36,0,20191115,9600,9615,9600,,,,,,,
547,,9565,12,0,20191114,9540,9565,9540,,,,,,,
548,,9570,50,0,20191113,9565,9570,9545,,,,,,,
549,,9565,21,0,20191112,9545,9565,9545,,,,,,,
550,,9555,46,0,20191111,9555,9555,9555,,,,,,,
551,,9545,1,0,20191108,9545,9545,9545,,,,,,,
552,,9560,13,0,20191107,9560,9560,9560,,,,,,,
553,,9565,11,0,20191106,9560,9565,9560,,,,,,,
554,,9560,1659,16,20191105,9535,9570,9535,,,,,,,
555,,9560,2297,22,20191104,9270,9565,9270,,,,,,,
556,,9515,155,1,20191101,9515,9535,9515,,,,,,,
557,,9535,35,0,20191031,9540,9540,9520,,,,,,,
558,,9515,25,0,20191030,9515,9515,9515,,,,,,,
559,,9530,361,3,20191029,9510,9530,9510,,,,,,,
560,,9520,20662,196,20191028,9505,9520,9500,,,,,,,
561,,9515,239,2,20191025,9510,9515,9510,,,,,,,
562,,9490,20000,190,20191024,9490,9495,9490,,,,,,,
563,,9470,50001,474,20191023,9505,9505,9465,,,,,,,
564,,9515,1145,11,20191022,9485,9515,9485,,,,,,,
565,,9470,41,0,20191021,9445,9470,9445,,,,,,,
566,,9445,67,1,20191018,9480,9480,9420,,,,,,,
567,,9480,82,1,20191017,9485,9485,9455,,,,,,,
568,,9485,54,1,20191016,9480,9485,9480,,,,,,,
569,,9460,67,1,20191015,9460,9460,9455,,,,,,,
570,,9450,19663,185,20191014,9440,9465,9410,,,,,,,
571,,9400,26,0,20191011,9405,9420,9400,,,,,,,
572,,9355,43,0,20191010,9315,9355,9315,,,,,,,
573,,9370,43,0,20191008,9370,9370,9370,,,,,,,
574,,9290,241,2,20191007,9300,9300,9275,,,,,,,
575,,9300,198,2,20191004,9300,9300,9275,,,,,,,
576,,9295,71,1,20191002,9340,9355,9295,,,,,,,
577,,9410,1,0,20191001,9410,9410,9410,,,,,,,
578,,9420,138,1,20190930,9330,9420,9330,,,,,,,
579,,9355,31,0,20190927,9375,9375,9355,,,,,,,
580,,9405,214,2,20190926,9400,9405,9400,,,,,,,
581,,9375,511,5,20190925,9415,9415,9355,,,,,,,
582,,9430,297,3,20190924,9395,9430,9380,,,,,,,
583,,9415,1183,11,20190923,9385,9415,9380,,,,,,,
584,,9410,35,0,20190920,9400,9410,9400,,,,,,,
585,,9385,44,0,20190919,9355,9385,9355,,,,,,,
586,,9345,29,0,20190918,9315,9345,9315,,,,,,,
587,,9315,35,0,20190917,9300,9320,9300,,,,,,,
588,,9320,164,2,20190916,9295,9320,9285,,,,,,,
589,,9295,17,0,20190911,9295,9295,9270,,,,,,,
590,,9300,65,1,20190910,9300,9300,9300,,,,,,,
591,,9295,8010,74,20190909,9285,9295,9285,,,,,,,
592,,9300,46,0,20190906,9280,9300,9280,,,,,,,
593,,9290,109,1,20190905,9295,9295,9290,,,,,,,
594,,9270,2149,20,20190904,9260,9270,9260,,,,,,,
595,,9235,1845,17,20190903,9240,9250,9235,,,,,,,
596,,9255,276,3,20190902,9245,9260,9245,,,,,,,
597,,9280,4098,38,20190830,9220,9280,9220,,,,,,,
598,,9180,1861,17,20190829,9180,9185,9170,,,,,,,
599,,9205,9,0,20190828,9205,9205,9205,,,,,,,
