,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4790,43582,207,20200414,4790,4795,4560,,,,,,,
445,,4635,26921,126,20200413,4795,4795,4465,,,,,,,
446,,4760,18076,86,20200410,4675,4795,4675,,,,,,,
447,,4685,12560,59,20200409,4735,4760,4625,,,,,,,
448,,4685,14681,68,20200408,4645,4700,4545,,,,,,,
449,,4645,25049,117,20200407,4700,4700,4565,,,,,,,
450,,4530,21645,97,20200406,4495,4680,4475,,,,,,,
451,,4495,32169,143,20200403,4445,4500,4330,,,,,,,
452,,4445,25421,111,20200402,4300,4445,4125,,,,,,,
453,,4290,28473,123,20200401,4310,4450,4155,,,,,,,
454,,4300,14519,61,20200331,4170,4300,4115,,,,,,,
455,,4170,24593,101,20200330,4090,4170,3970,,,,,,,
456,,4090,42507,172,20200327,3900,4175,3860,,,,,,,
457,,3845,59101,223,20200326,3630,3870,3540,,,,,,,
458,,3595,48283,164,20200325,3415,3595,3265,,,,,,,
459,,3380,57541,184,20200324,3200,3390,3035,,,,,,,
460,,3215,59249,190,20200323,3295,3295,3005,,,,,,,
461,,3300,110895,360,20200320,3145,3360,3145,,,,,,,
462,,3330,41684,142,20200319,4020,4050,3010,,,,,,,
463,,4020,954,4,20200318,3905,4100,3905,,,,,,,
464,,4000,47551,188,20200317,3670,4050,3670,,,,,,,
465,,4000,95228,385,20200316,4030,4355,3670,,,,,,,
466,,4140,54571,215,20200313,4200,4430,3610,,,,,,,
467,,4530,49439,220,20200312,4650,4870,4350,,,,,,,
468,,4725,8536,40,20200311,4830,4990,4650,,,,,,,
469,,4830,14532,70,20200310,4660,4850,4660,,,,,,,
470,,4850,43544,212,20200309,5000,5000,4775,,,,,,,
471,,4940,10582,51,20200306,4700,4960,4565,,,,,,,
472,,4840,10053,48,20200305,4745,4845,4560,,,,,,,
473,,4845,1802,9,20200304,4730,4900,4710,,,,,,,
474,,4780,9807,47,20200303,4795,4895,4695,,,,,,,
475,,4795,4381,21,20200302,4645,4800,4645,,,,,,,
476,,4645,13759,65,20200228,4890,4890,4530,,,,,,,
477,,4860,1718,8,20200227,4900,4900,4760,,,,,,,
478,,4850,24086,115,20200226,4865,4900,4700,,,,,,,
479,,4770,7429,35,20200225,4660,4800,4620,,,,,,,
480,,4710,5879,28,20200224,4810,4810,4640,,,,,,,
481,,4810,8290,40,20200221,4755,4900,4755,,,,,,,
482,,4855,16793,81,20200220,4855,4870,4640,,,,,,,
483,,4855,17541,84,20200219,4860,4900,4760,,,,,,,
484,,4860,35287,169,20200218,4685,4895,4685,,,,,,,
485,,4895,4755,23,20200217,4990,4990,4865,,,,,,,
486,,4910,8511,42,20200214,4910,4910,4845,,,,,,,
487,,4910,6641,32,20200213,4915,4920,4850,,,,,,,
488,,4915,3348,16,20200212,4930,4930,4845,,,,,,,
489,,4930,5824,29,20200211,4930,4950,4880,,,,,,,
490,,4950,7739,38,20200210,4950,4955,4870,,,,,,,
491,,4955,4446,22,20200207,4930,4990,4905,,,,,,,
492,,4945,2252,11,20200206,4890,4960,4890,,,,,,,
493,,4945,5725,28,20200205,4990,4990,4895,,,,,,,
494,,4990,15867,79,20200204,5000,5000,4900,,,,,,,
495,,4900,11353,55,20200203,4820,4950,4800,,,,,,,
496,,4950,5967,30,20200131,4940,5090,4850,,,,,,,
497,,5010,9779,49,20200130,5150,5180,4970,,,,,,,
498,,5060,27721,140,20200129,5250,5250,4900,,,,,,,
499,,5120,12226,62,20200128,5150,5150,5010,,,,,,,
500,,5220,8267,43,20200123,5200,5270,5140,,,,,,,
501,,5200,24357,125,20200122,5090,5200,5030,,,,,,,
502,,5020,12152,61,20200121,5000,5090,4965,,,,,,,
503,,5010,12077,60,20200120,5050,5100,4955,,,,,,,
504,,5110,8069,41,20200117,5110,5150,5050,,,,,,,
505,,5110,4336,22,20200116,5110,5140,5050,,,,,,,
506,,5110,3448,18,20200115,5120,5200,5080,,,,,,,
507,,5120,7177,37,20200114,5150,5200,5060,,,,,,,
508,,5100,4255,22,20200113,5070,5160,5020,,,,,,,
509,,5070,17697,91,20200110,5280,5280,5070,,,,,,,
510,,5190,31264,161,20200109,5190,5220,5100,,,,,,,
511,,5210,38580,197,20200108,5150,5260,4950,,,,,,,
512,,5150,37963,196,20200107,5070,5280,5030,,,,,,,
513,,5040,14864,75,20200106,5040,5050,4985,,,,,,,
514,,5020,21350,107,20200103,4995,5020,4950,,,,,,,
515,,4995,13880,69,20200102,4955,5000,4940,,,,,,,
516,,4995,6826,34,20191230,4950,5000,4905,,,,,,,
517,,5000,11547,58,20191227,5000,5000,4950,4,0.00,,,,,
518,,4990,17888,89,20191226,4985,4995,4935,,,,,,,
519,,4980,9848,49,20191224,4920,4980,4920,,,,,,,
520,,4980,2449,12,20191223,4930,4990,4850,,,,,,,
521,,4990,24067,119,20191220,4990,4990,4920,,,,,,,
522,,4990,21596,107,20191219,4950,4990,4900,,,,,,,
523,,4950,16493,81,20191218,4880,4970,4850,,,,,,,
524,,4935,15569,77,20191217,5010,5010,4865,,,,,,,
525,,4945,16028,79,20191216,4870,4950,4860,,,,,,,
526,,4900,15688,76,20191213,4890,4905,4800,,,,,,,
527,,4890,8465,41,20191212,4900,4900,4780,,,,,,,
528,,4895,8094,39,20191211,4870,4900,4700,,,,,,,
529,,4870,9559,46,20191210,4850,4925,4800,,,,,,,
530,,4920,7769,38,20191209,4940,4940,4855,,,,,,,
531,,4905,4376,21,20191206,4825,4945,4820,,,,,,,
532,,4910,7886,38,20191205,4885,4910,4790,,,,,,,
533,,4885,5131,25,20191204,4895,4915,4845,,,,,,,
534,,4895,8174,40,20191203,4910,4910,4850,,,,,,,
535,,4910,3988,19,20191202,4940,4940,4830,,,,,,,
536,,4895,7114,34,20191129,4880,4930,4795,,,,,,,
537,,4880,6764,33,20191128,4910,4935,4850,,,,,,,
538,,4865,25080,122,20191127,4840,4940,4815,,,,,,,
539,,4840,2210,11,20191126,4865,4875,4810,,,,,,,
540,,4860,7729,37,20191125,4850,4870,4805,,,,,,,
541,,4850,3142,15,20191122,4850,4850,4750,,,,,,,
542,,4845,8767,42,20191121,4865,4865,4700,,,,,,,
543,,4845,3312,16,20191120,4800,4860,4750,,,,,,,
544,,4860,1780,9,20191119,4890,4890,4815,,,,,,,
545,,4890,21714,106,20191118,4885,4925,4750,,,,,,,
546,,4890,853,4,20191115,4905,4905,4840,,,,,,,
547,,4885,6791,33,20191114,4830,4955,4720,,,,,,,
548,,4890,4881,24,20191113,4930,4930,4830,,,,,,,
549,,4920,8585,42,20191112,5070,5070,4670,,,,,,,
550,,4945,9253,45,20191111,4960,4960,4850,,,,,,,
551,,4950,7461,37,20191108,4950,4980,4815,,,,,,,
552,,4950,4331,21,20191107,4975,4975,4905,,,,,,,
553,,4935,8465,41,20191106,4830,4975,4830,,,,,,,
554,,4875,2925,14,20191105,4865,5020,4840,,,,,,,
555,,4865,5021,25,20191104,4990,4990,4850,,,,,,,
556,,4990,3269,16,20191101,5020,5020,4885,,,,,,,
557,,5010,2062,10,20191031,4940,5090,4935,,,,,,,
558,,5000,1263,6,20191030,5010,5020,4960,,,,,,,
559,,5010,6913,35,20191029,5090,5100,4900,,,,,,,
560,,5050,9551,48,20191028,5040,5060,4985,,,,,,,
561,,5010,11116,55,20191025,4975,5050,4940,,,,,,,
562,,4960,13746,68,20191024,4975,4980,4880,,,,,,,
563,,4950,12784,63,20191023,4915,4960,4915,,,,,,,
564,,4925,13409,65,20191022,4895,4930,4740,,,,,,,
565,,4895,1768,9,20191021,4970,4970,4830,,,,,,,
566,,4900,11534,57,20191018,4895,4945,4850,,,,,,,
567,,4870,25358,122,20191017,4795,4880,4725,,,,,,,
568,,4800,26462,126,20191016,4800,4850,4680,,,,,,,
569,,4800,20013,96,20191015,4840,4860,4720,,,,,,,
570,,4840,7369,35,20191014,4825,4860,4710,,,,,,,
571,,4825,7075,34,20191011,4895,4895,4735,,,,,,,
572,,4815,2263,11,20191010,4670,4920,4670,,,,,,,
573,,4725,1896,9,20191008,4685,4735,4650,,,,,,,
574,,4685,3922,18,20191007,4610,4740,4600,,,,,,,
575,,4740,5987,28,20191004,4735,4830,4660,,,,,,,
576,,4835,48556,237,20191002,4805,4890,4665,,,,,,,
577,,4820,7410,36,20191001,4800,4910,4785,,,,,,,
578,,4800,1695,8,20190930,4800,4825,4580,,,,,,,
579,,4800,1362,6,20190927,4740,4805,4710,,,,,,,
580,,4790,11879,55,20190926,4740,4790,4565,,,,,,,
581,,4740,7445,35,20190925,4870,4870,4630,,,,,,,
582,,4730,16952,81,20190924,4820,4820,4685,,,,,,,
583,,4830,14966,72,20190923,4880,4890,4770,,,,,,,
584,,4880,33476,164,20190920,4945,4945,4850,,,,,,,
585,,4915,15284,74,20190919,4910,4930,4835,,,,,,,
586,,4915,6695,33,20190918,4980,4980,4835,,,,,,,
587,,4910,23775,115,20190917,4855,4920,4800,,,,,,,
588,,4910,2445,12,20190916,4880,4910,4865,,,,,,,
589,,4890,15496,75,20190911,4835,4900,4800,,,,,,,
590,,4835,6257,30,20190910,4865,4890,4780,,,,,,,
591,,4825,4763,23,20190909,4810,4880,4760,,,,,,,
592,,4810,12575,60,20190906,4705,4850,4705,,,,,,,
593,,4705,12512,59,20190905,4660,4810,4645,,,,,,,
594,,4660,2158,10,20190904,4795,4795,4605,,,,,,,
595,,4700,2150,10,20190903,4670,4800,4660,,,,,,,
596,,4720,9119,43,20190902,4595,4740,4595,,,,,,,
597,,4595,6438,29,20190830,4545,4605,4450,,,,,,,
598,,4545,2493,11,20190829,4570,4570,4410,,,,,,,
599,,4535,16163,73,20190828,4550,4565,4455,,,,,,,
