,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,6247,619464,3846,20200506,6212,6271,6133,,,,,,,
433,,6109,129765,798,20200504,6183,6188,6099,,,,,,,
434,,6335,427600,2703,20200429,6202,6350,6202,,,,,,,
435,,6252,99793,621,20200428,6257,6286,6178,4,-1.41,,,,,
436,,6222,191130,1182,20200427,6139,6236,6110,,,,,,,
437,,6134,137507,844,20200424,6222,6222,6091,,,,,,,
438,,6241,237473,1478,20200423,6236,6261,6188,,,,,,,
439,,6202,124317,755,20200422,6032,6202,6013,,,,,,,
440,,6149,286821,1752,20200421,6125,6212,6008,,,,,,,
441,,6202,1606211,10032,20200420,6256,6314,6149,,,,,,,
442,,6256,1987929,12438,20200417,6149,6338,6149,,,,,,,
443,,6018,1640958,9831,20200416,5950,6023,5901,,,,,,,
444,,5969,1823534,10836,20200414,5916,5969,5867,,,,,,,
445,,5853,206314,1217,20200413,5994,5994,5838,,,,,,,
446,,5994,295634,1750,20200410,5833,6018,5794,,,,,,,
447,,5809,504930,2921,20200409,5833,5858,5751,,,,,,,
448,,5746,447540,2592,20200408,5756,5853,5726,,,,,,,
449,,5794,221894,1280,20200407,5828,5872,5697,,,,,,,
450,,5702,388489,2192,20200406,5518,5702,5518,,,,,,,
451,,5493,1189885,6529,20200403,5552,5586,5430,,,,,,,
452,,5508,218662,1179,20200402,5382,5508,5294,,,,,,,
453,,5367,157287,867,20200401,5566,5629,5367,,,,,,,
454,,5615,374479,2089,20200331,5581,5634,5498,,,,,,,
455,,5537,657889,3590,20200330,5406,5576,5352,,,,,,,
456,,5576,402932,2237,20200327,5736,5751,5401,,,,,,,
457,,5527,1913750,10694,20200326,5654,5731,5508,,,,,,,
458,,5649,2036592,11353,20200325,5610,5678,5464,,,,,,,
459,,5367,1149080,6012,20200324,5085,5367,4978,,,,,,,
460,,4925,356334,1755,20200323,4760,5061,4760,,,,,,,
461,,5124,564737,2818,20200320,4891,5134,4774,,,,,,,
462,,4731,232883,1131,20200319,5289,5289,4638,,,,,,,
463,,5192,1090657,5884,20200318,5527,5566,5178,,,,,,,
464,,5508,370995,2044,20200317,5430,5707,5391,,,,,,,
465,,5663,253152,1481,20200316,5960,6062,5663,,,,,,,
466,,5955,301580,1756,20200313,5658,6081,5624,,,,,,,
467,,6100,500688,3070,20200312,6241,6304,5998,,,,,,,
468,,6343,314999,2029,20200311,6508,6557,6309,,,,,,,
469,,6523,259951,1688,20200310,6450,6547,6411,,,,,,,
470,,6489,329558,2150,20200309,6586,6620,6455,,,,,,,
471,,6795,506319,3436,20200306,6824,6868,6756,,,,,,,
472,,6921,357828,2472,20200305,6921,6955,6844,,,,,,,
473,,6848,471603,3202,20200304,6649,6848,6610,,,,,,,
474,,6693,683835,4615,20200303,6834,6848,6654,,,,,,,
475,,6640,291173,1922,20200302,6601,6683,6499,,,,,,,
476,,6572,590502,3879,20200228,6649,6698,6538,,,,,,,
477,,6795,2745308,18610,20200227,6863,6887,6746,,,,,,,
478,,6868,356504,2448,20200226,6844,6921,6819,,,,,,,
479,,6989,263015,1827,20200225,6887,6989,6844,,,,,,,
480,,6897,396532,2752,20200224,7004,7033,6897,,,,,,,
481,,7164,166795,1200,20200221,7218,7281,7164,,,,,,,
482,,7305,221640,1624,20200220,7349,7373,7247,,,,,,,
483,,7310,157268,1151,20200219,7368,7412,7261,,,,,,,
484,,7315,288765,2120,20200218,7397,7397,7295,,,,,,,
485,,7446,157612,1173,20200217,7431,7465,7397,,,,,,,
486,,7431,196473,1460,20200214,7417,7465,7358,,,,,,,
487,,7402,540920,4021,20200213,7465,7494,7387,,,,,,,
488,,7431,305693,2263,20200212,7392,7436,7363,,,,,,,
489,,7407,3853554,28545,20200211,7310,7460,7286,,,,,,,
490,,7271,245563,1771,20200210,7198,7271,7154,,,,,,,
491,,7271,219257,1589,20200207,7300,7310,7218,,,,,,,
492,,7329,220364,1594,20200206,7145,7329,7140,,,,,,,
493,,7106,260730,1855,20200205,7174,7179,7067,,,,,,,
494,,7086,362798,2551,20200204,6931,7086,6907,,,,,,,
495,,6887,300701,2063,20200203,6776,6921,6732,,,,,,,
496,,6873,158338,1102,20200131,7018,7033,6873,,,,,,,
497,,6970,368900,2580,20200130,7101,7116,6936,,,,,,,
498,,7101,355462,2523,20200129,7096,7116,7028,,,,,,,
499,,7067,169818,1200,20200128,7052,7125,7023,,,,,,,
500,,7256,190185,1383,20200123,7271,7324,7232,,,,,,,
501,,7281,110480,797,20200122,7159,7281,7135,,,,,,,
502,,7184,295774,2124,20200121,7232,7242,7164,,,,,,,
503,,7232,321363,2322,20200120,7198,7261,7193,,,,,,,
504,,7154,132525,947,20200117,7164,7193,7120,,,,,,,
505,,7130,99679,705,20200116,7062,7130,7014,,,,,,,
506,,7062,282261,1989,20200115,7091,7091,7023,,,,,,,
507,,7101,253981,1802,20200114,7091,7140,7067,,,,,,,
508,,7052,174085,1222,20200113,6984,7052,6965,,,,,,,
509,,6984,205972,1429,20200110,6868,6984,6863,,,,,,,
510,,6834,36447,248,20200109,6800,6834,6780,,,,,,,
511,,6708,87626,586,20200108,6708,6727,6649,,,,,,,
512,,6761,102796,695,20200107,6708,6776,6708,,,,,,,
513,,6693,396028,2650,20200106,6688,6708,6664,,,,,,,
514,,6742,171513,1161,20200103,6800,6839,6722,,,,,,,
515,,6756,49728,337,20200102,6839,6844,6746,,,,,,,
516,,6814,248607,1697,20191230,6824,6868,6814,,,,,,,
517,,6848,238337,1620,20191227,6717,6863,6708,,,,,,,
518,,6649,92320,613,20191226,6644,6664,6620,,,,,,,
519,,6644,1568099,10439,20191224,6712,6712,6640,,,,,,,
520,,6698,100991,676,20191223,6693,6712,6669,,,,,,,
521,,6698,59732,398,20191220,6669,6698,6644,,,,,,,
522,,6659,50533,336,20191219,6654,6678,6644,,,,,,,
523,,6644,242202,1610,20191218,6674,6683,6625,,,,,,,
524,,6664,58821,391,20191217,6654,6674,6615,,,,,,,
525,,6630,141132,935,20191216,6635,6644,6610,,,,,,,
526,,6630,247391,1637,20191213,6591,6640,6591,,,,,,,
527,,6518,364461,2369,20191212,6474,6533,6450,,,,,,,
528,,6440,93843,602,20191211,6377,6445,6372,,,,,,,
529,,6377,137453,871,20191210,6319,6377,6300,,,,,,,
530,,6338,208244,1318,20191209,6329,6343,6309,,,,,,,
531,,6319,69055,435,20191206,6275,6324,6275,,,,,,,
532,,6266,198532,1245,20191205,6290,6319,6232,,,,,,,
533,,6261,225245,1407,20191204,6300,6300,6217,,,,,,,
534,,6353,36081,228,20191203,6304,6353,6270,,,,,,,
535,,6338,370023,2345,20191202,6338,6377,6324,,,,,,,
536,,6324,192752,1220,20191129,6426,6436,6309,,,,,,,
537,,6426,25804,166,20191128,6411,6455,6411,,,,,,,
538,,6460,44676,289,20191127,6460,6484,6426,,,,,,,
539,,6440,77415,500,20191126,6465,6494,6440,,,,,,,
540,,6445,48940,315,20191125,6402,6470,6402,,,,,,,
541,,6368,194372,1237,20191122,6353,6382,6338,,,,,,,
542,,6334,194474,1231,20191121,6426,6431,6300,,,,,,,
543,,6436,66307,428,20191120,6499,6504,6426,,,,,,,
544,,6508,151108,982,20191119,6528,6528,6460,,,,,,,
545,,6533,91417,597,20191118,6523,6547,6508,,,,,,,
546,,6523,304877,1989,20191115,6426,6542,6426,,,,,,,
547,,6436,55938,359,20191114,6402,6436,6387,,,,,,,
548,,6402,53906,346,20191113,6450,6450,6392,,,,,,,
549,,6450,173195,1113,20191112,6426,6450,6402,,,,,,,
550,,6431,106525,685,20191111,6465,6484,6411,,,,,,,
551,,6479,58545,380,20191108,6499,6533,6465,,,,,,,
552,,6465,144569,934,20191107,6470,6479,6421,,,,,,,
553,,6470,549368,3553,20191106,6460,6513,6445,,,,,,,
554,,6470,565709,3644,20191105,6440,6470,6426,,,,,,,
555,,6431,48770,313,20191104,6368,6450,6368,,,,,,,
556,,6334,49390,312,20191101,6275,6334,6275,,,,,,,
557,,6275,32426,205,20191031,6319,6348,6266,,,,,,,
558,,6285,141034,887,20191030,6338,6338,6270,,,,,,,
559,,6324,168597,1070,20191029,6348,6368,6319,,,,,,,
560,,6338,55417,351,20191028,6295,6353,6295,,,,,,,
561,,6280,54536,342,20191025,6251,6290,6251,,,,,,,
562,,6251,90274,564,20191024,6270,6280,6207,,,,,,,
563,,6251,371805,2316,20191023,6227,6256,6212,,,,,,,
564,,6232,45789,285,20191022,6217,6246,6202,,,,,,,
565,,6183,24259,150,20191021,6139,6183,6134,,,,,,,
566,,6144,232110,1431,20191018,6168,6222,6125,,,,,,,
567,,6168,56667,350,20191017,6173,6202,6154,,,,,,,
568,,6173,45253,279,20191016,6173,6198,6154,,,,,,,
569,,6139,19554,120,20191015,6154,6159,6130,,,,,,,
570,,6178,1504450,9310,20191014,6188,6222,6164,,,,,,,
571,,6134,3590400,22066,20191011,6110,6159,6086,,,,,,,
572,,6076,487432,2968,20191010,6042,6110,5974,,,,,,,
573,,6086,186702,1130,20191008,6023,6091,6003,,,,,,,
574,,5989,234695,1406,20191007,6003,6032,5969,,,,,,,
575,,5969,78251,469,20191004,5969,6028,5955,,,,,,,
576,,5984,48150,289,20191002,6057,6062,5984,,,,,,,
577,,6096,262651,1603,20191001,6057,6139,6057,,,,,,,
578,,6057,229615,1388,20190930,6013,6076,5979,,,,,,,
579,,6032,10345,62,20190927,6091,6091,6008,,,,,,,
580,,6100,52727,322,20190926,6115,6139,6076,,,,,,,
581,,6091,33028,202,20190925,6173,6173,6086,,,,,,,
582,,6193,67382,416,20190924,6178,6198,6149,,,,,,,
583,,6188,31163,192,20190923,6178,6198,6154,,,,,,,
584,,6183,72198,447,20190920,6178,6198,6159,,,,,,,
585,,6168,184390,1137,20190919,6105,6198,6096,,,,,,,
586,,6091,173646,1058,20190918,6091,6110,6062,,,,,,,
587,,6081,118774,722,20190917,6076,6096,6062,,,,,,,
588,,6062,81242,491,20190916,6057,6062,6008,,,,,,,
589,,6037,436744,2629,20190911,6003,6037,5998,,,,,,,
590,,5984,19885,119,20190910,5998,5998,5964,,,,,,,
591,,5964,73754,441,20190909,5945,5994,5940,,,,,,,
592,,5955,159675,949,20190906,5974,5989,5930,,,,,,,
593,,5940,154320,917,20190905,5887,5984,5872,,,,,,,
594,,5848,25797,150,20190904,5770,5848,5770,,,,,,,
595,,5780,777108,4491,20190903,5799,5828,5765,,,,,,,
596,,5814,261275,1517,20190902,5756,5814,5756,,,,,,,
597,,5848,282017,1648,20190830,5790,5858,5790,,,,,,,
598,,5756,257771,1493,20190829,5828,5843,5726,,,,,,,
599,,5828,504224,2940,20190828,5799,5843,5780,,,,,,,
