,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,25400,73841,1867,20200506,25650,25900,24700,,,,,,,
433,,24100,42171,1019,20200504,24400,24500,23950,,,,,,,
434,,24900,43514,1082,20200429,24150,25200,24100,,,,,,,
435,,24050,19390,470,20200428,24450,24600,23850,,,,,,,
436,,24350,23419,566,20200427,23950,24500,23850,,,,,,,
437,,23950,16737,404,20200424,24450,24450,23850,,,,,,,
438,,24500,26365,644,20200423,24450,24750,24200,,,,,,,
439,,24200,34941,828,20200422,23450,24600,23100,,,,,,,
440,,24250,36993,892,20200421,24400,24700,23500,,,,,,,
441,,24700,61651,1537,20200420,24950,25200,24500,,,,,,,
442,,25000,74883,1887,20200417,25250,25850,24800,,,,,,,
443,,24650,21219,518,20200416,24300,24800,23800,,,,,,,
444,,24400,34075,847,20200414,24700,25250,24350,,,,,,,
445,,24200,52783,1321,20200413,25150,26250,24200,,,,,,,
446,,25150,54279,1358,20200410,24650,25650,24100,,,,,,,
447,,24600,43901,1081,20200409,25600,25600,24150,,,,,,,
448,,25050,33418,839,20200408,25300,25650,24650,,,,,,,
449,,25500,58762,1458,20200407,24600,25850,24150,,,,,,,
450,,23550,36509,848,20200406,22550,23950,22350,,,,,,,
451,,22550,29574,668,20200403,23050,23250,22200,,,,,,,
452,,22800,58652,1319,20200402,23050,23300,22000,,,,,,,
453,,23050,65164,1548,20200401,23850,24550,23050,,,,,,,
454,,24050,50033,1196,20200331,24350,25000,23300,,,,,,,
455,,24000,40716,957,20200330,23800,24350,22400,,,,,,,
456,,23900,38201,919,20200327,25100,25100,22600,,,,,,,
457,,23950,39372,952,20200326,23950,24750,23550,,,,,,,
458,,23950,60778,1441,20200325,24000,24900,23000,,,,,,,
459,,23200,80547,1824,20200324,22600,23500,21500,,,,,,,
460,,21500,105259,2203,20200323,21300,22350,19900,,,,,,,
461,,23550,149131,3183,20200320,18950,23550,18350,,,,,,,
462,,18150,166172,3230,20200319,23150,23400,16500,,,,,,,
463,,22700,54817,1313,20200318,24500,24900,22450,,,,,,,
464,,24350,65147,1557,20200317,22550,25150,22550,,,,,,,
465,,24100,91044,2308,20200316,27300,27350,23800,,,,,,,
466,,26500,139264,3490,20200313,25300,27500,22950,,,,,,,
467,,27400,89199,2509,20200312,29150,29950,27250,,,,,,,
468,,29700,62180,1881,20200311,31750,31800,29350,,,,,,,
469,,31650,90389,2748,20200310,29650,31750,29000,,,,,,,
470,,29900,66763,1998,20200309,30500,30700,29050,,,,,,,
471,,31300,28624,891,20200306,31450,32050,30600,,,,,,,
472,,31800,72859,2312,20200305,31000,32400,30900,,,,,,,
473,,31000,60619,1853,20200304,28800,31250,28700,,,,,,,
474,,29200,47890,1433,20200303,30400,30850,29200,,,,,,,
475,,29600,40225,1172,20200302,28500,29800,28000,,,,,,,
476,,28250,79800,2256,20200228,28100,29000,27500,,,,,,,
477,,29000,63895,1844,20200227,29100,29400,28400,,,,,,,
478,,29150,41090,1193,20200226,29050,29550,28100,,,,,,,
479,,29850,31211,927,20200225,29950,30050,29050,,,,,,,
480,,29850,96269,2820,20200224,29200,30200,27950,,,,,,,
481,,30050,58609,1789,20200221,30600,31300,30000,,,,,,,
482,,31500,65388,2033,20200220,31200,31650,30350,,,,,,,
483,,31050,55844,1752,20200219,31400,31950,30850,,,,,,,
484,,31200,80867,2528,20200218,31500,31600,30700,,,,,,,
485,,31450,111323,3451,20200217,30450,31450,30050,,,,,,,
486,,30050,204280,6126,20200214,29100,30600,29050,,,,,,,
487,,28700,43338,1256,20200213,28450,29300,28150,,,,,,,
488,,28450,33466,942,20200212,27850,28500,27500,,,,,,,
489,,27850,18471,514,20200211,27900,28250,27600,,,,,,,
490,,28150,28712,800,20200210,28250,28250,27500,,,,,,,
491,,28400,40868,1151,20200207,27800,28550,27400,,,,,,,
492,,27800,70000,1907,20200206,27250,27950,26500,,,,,,,
493,,27250,95199,2657,20200205,27850,28750,27050,,,,,,,
494,,27550,35785,978,20200204,27350,27650,26950,,,,,,,
495,,27050,30349,816,20200203,27100,27500,26350,,,,,,,
496,,27100,41081,1143,20200131,28500,28500,27000,,,,,,,
497,,28200,78837,2238,20200130,29150,29400,27900,,,,,,,
498,,29150,34823,1017,20200129,29750,29800,28850,,,,,,,
499,,29450,45918,1330,20200128,28500,29450,28350,,,,,,,
500,,29800,29389,872,20200123,29850,29900,29350,,,,,,,
501,,30000,33944,1009,20200122,29600,30050,29200,,,,,,,
502,,29600,52413,1530,20200121,29900,30000,28650,,,,,,,
503,,29800,123588,3774,20200120,29800,31300,29550,,,,,,,
504,,29550,73223,2172,20200117,30000,30250,29300,,,,,,,
505,,29700,128058,3729,20200116,27750,29850,27650,,,,,,,
506,,27650,13287,366,20200115,27600,27800,27200,,,,,,,
507,,27450,42494,1167,20200114,27800,27800,27250,,,,,,,
508,,27550,39753,1100,20200113,28550,28550,27250,,,,,,,
509,,28550,18890,542,20200110,29200,29250,28300,,,,,,,
510,,29000,50029,1438,20200109,28100,29100,28100,,,,,,,
511,,27850,30274,839,20200108,27650,28250,27050,,,,,,,
512,,27600,17035,471,20200107,27300,27950,27300,,,,,,,
513,,27300,29562,809,20200106,27000,27900,26500,,,,,,,
514,,27500,25620,701,20200103,27300,28000,26700,,,,,,,
515,,27150,29260,800,20200102,27800,28000,26900,,,,,,,
516,,27900,14761,411,20191230,27400,28100,27300,,,,,,,
517,,27250,28548,788,20191227,27050,28050,26900,4,0.00,,,,,
518,,27100,19242,521,20191226,26700,27400,26350,,,,,,,
519,,26700,12672,342,20191224,27400,27900,26700,,,,,,,
520,,27400,10914,297,20191223,28000,28000,26950,,,,,,,
521,,27650,10803,298,20191220,27750,27850,27350,,,,,,,
522,,27750,23844,659,20191219,27350,28100,27200,,,,,,,
523,,27500,23166,635,20191218,27450,27850,26750,,,,,,,
524,,27500,15769,431,20191217,26950,27500,26800,,,,,,,
525,,26950,102016,2742,20191216,26150,27500,26100,,,,,,,
526,,25700,25849,659,20191213,25000,26100,24800,,,,,,,
527,,24550,13418,328,20191212,24200,24650,24050,,,,,,,
528,,24200,13666,324,20191211,23600,24200,23500,,,,,,,
529,,23600,9992,235,20191210,23900,23900,23300,,,,,,,
530,,23900,6414,153,20191209,23750,24100,23750,,,,,,,
531,,23750,28095,667,20191206,23950,24250,23650,,,,,,,
532,,24200,8887,214,20191205,23850,24250,23750,,,,,,,
533,,23500,18498,438,20191204,23900,24050,23350,,,,,,,
534,,24000,14492,348,20191203,24100,24250,23900,,,,,,,
535,,24350,13538,333,20191202,24850,25050,24250,,,,,,,
536,,24800,11792,293,20191129,25300,25300,24500,,,,,,,
537,,25150,11104,281,20191128,25750,26000,25150,,,,,,,
538,,25650,9203,236,20191127,26000,26000,25450,,,,,,,
539,,25600,7144,183,20191126,25850,26000,25500,,,,,,,
540,,25600,9753,248,20191125,25450,25800,24900,,,,,,,
541,,24900,9849,249,20191122,25600,25600,24900,,,,,,,
542,,25100,29129,735,20191121,25950,25950,24850,,,,,,,
543,,25950,13211,345,20191120,26750,26750,25650,,,,,,,
544,,26500,15001,394,20191119,26150,26600,25700,,,,,,,
545,,26150,21284,546,20191118,25700,26300,25350,,,,,,,
546,,25950,27951,726,20191115,26300,26450,25600,,,,,,,
547,,26200,17548,457,20191114,26250,26350,25750,,,,,,,
548,,26250,9826,258,20191113,26450,26450,26050,,,,,,,
549,,26600,24983,664,20191112,26850,27100,26400,,,,,,,
550,,26850,9829,265,20191111,27350,27350,26750,,,,,,,
551,,27150,17499,481,20191108,27100,27850,27050,,,,,,,
552,,27100,53059,1438,20191107,27600,27750,26700,,,,,,,
553,,27600,21115,587,20191106,28000,28400,27350,,,,,,,
554,,28000,32703,915,20191105,28050,28550,27750,,,,,,,
555,,27900,16038,452,20191104,28200,29100,27750,,,,,,,
556,,28600,31707,905,20191101,28450,29100,27700,,,,,,,
557,,28450,19896,560,20191031,28300,28600,27800,,,,,,,
558,,28600,23839,678,20191030,28600,28850,28100,,,,,,,
559,,28900,63979,1820,20191029,28000,28900,27400,,,,,,,
560,,27900,85885,2410,20191028,27350,28650,27200,,,,,,,
561,,27000,45173,1198,20191025,25900,27100,25400,,,,,,,
562,,25750,14723,377,20191024,25900,26050,25050,,,,,,,
563,,25850,7240,187,20191023,26000,26050,25600,,,,,,,
564,,26050,13773,356,20191022,26000,26050,25650,,,,,,,
565,,25650,16399,420,20191021,25250,25750,25050,,,,,,,
566,,25250,12084,306,20191018,25500,25600,25000,,,,,,,
567,,25200,7702,195,20191017,25850,25850,25150,,,,,,,
568,,25750,29275,752,20191016,25500,26050,25350,,,,,,,
569,,25300,18737,473,20191015,25250,25600,24950,,,,,,,
570,,25250,20565,517,20191014,24750,25400,24650,,,,,,,
571,,24500,11421,282,20191011,25050,25300,24500,,,,,,,
572,,25300,22331,562,20191010,25250,25400,24900,,,,,,,
573,,25350,46581,1171,20191008,24400,25650,24400,,,,,,,
574,,24400,9929,241,20191007,24600,24650,23950,,,,,,,
575,,24500,7336,180,20191004,24500,24650,24250,,,,,,,
576,,24500,19665,481,20191002,24550,24700,24200,,,,,,,
577,,24700,23129,567,20191001,23900,24700,23700,,,,,,,
578,,23800,10011,238,20190930,23950,24000,23600,,,,,,,
579,,24050,2605,63,20190927,24300,24300,23950,,,,,,,
580,,24350,16508,396,20190926,24000,24350,23900,,,,,,,
581,,23900,22655,541,20190925,24100,24100,23750,,,,,,,
582,,24150,12263,295,20190924,23900,24200,23900,,,,,,,
583,,23950,26082,626,20190923,24300,24300,23850,,,,,,,
584,,24200,45544,1102,20190920,24700,24750,24050,,,,,,,
585,,24600,28242,700,20190919,24600,25150,24400,,,,,,,
586,,24500,14787,360,20190918,24200,24500,24000,,,,,,,
587,,24150,7452,179,20190917,24050,24200,23850,,,,,,,
588,,24050,15955,383,20190916,24200,24350,23800,,,,,,,
589,,24000,39831,962,20190911,24400,24650,24000,,,,,,,
590,,24450,21152,519,20190910,24850,24850,24300,,,,,,,
591,,24700,91188,2283,20190909,26200,26600,24000,,,,,,,
592,,26300,30851,820,20190906,26850,27100,26050,,,,,,,
593,,26500,32462,860,20190905,26000,26950,25850,,,,,,,
594,,26100,15759,408,20190904,25450,26100,25400,,,,,,,
595,,25500,6718,172,20190903,25300,25750,25300,,,,,,,
596,,25300,9110,231,20190902,25550,25600,25000,,,,,,,
597,,25350,43068,1079,20190830,24700,25400,24500,,,,,,,
598,,24250,17531,425,20190829,24550,24650,24000,,,,,,,
599,,24500,11771,287,20190828,24500,24700,24150,,,,,,,
