,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,11210,2504,28,20200330,11025,11300,11025,,,,,,,
456,,11020,615,7,20200327,10960,11115,10950,,,,,,,
457,,11015,2115,23,20200326,10900,11015,10895,,,,,,,
458,,10900,3845,42,20200325,11195,11195,10880,,,,,,,
459,,11230,752,8,20200324,11215,11305,11165,,,,,,,
460,,11365,6753,77,20200323,11390,11455,11365,,,,,,,
461,,11180,12146,136,20200320,11780,11780,11160,,,,,,,
462,,11675,6847,79,20200319,10720,11790,10720,,,,,,,
463,,11540,5773,66,20200318,11570,11570,11385,,,,,,,
464,,11580,29144,335,20200317,11510,11580,11395,,,,,,,
465,,11400,9922,111,20200316,11000,11400,10200,,,,,,,
466,,11425,21587,249,20200313,11600,11985,11330,,,,,,,
467,,11580,8998,102,20200312,11320,11990,11240,,,,,,,
468,,11280,7467,85,20200311,11300,11450,11270,,,,,,,
469,,11240,10085,115,20200310,11670,11735,11190,,,,,,,
470,,11565,7338,84,20200309,11315,11640,11315,,,,,,,
471,,11120,14957,166,20200306,11020,11160,11020,,,,,,,
472,,10835,1675,18,20200305,10925,10930,10835,,,,,,,
473,,10935,1162,13,20200304,11160,11160,10900,,,,,,,
474,,10945,2706,29,20200303,10945,10945,10695,,,,,,,
475,,10855,9799,108,20200302,11070,11090,10855,,,,,,,
476,,11070,5040,55,20200228,10910,11070,10910,,,,,,,
477,,10895,502,5,20200227,10850,10905,10845,,,,,,,
478,,10860,601,7,20200226,10865,10915,10850,,,,,,,
479,,10760,878,9,20200225,10820,10820,10750,,,,,,,
480,,10820,2635,28,20200224,10745,10820,10745,,,,,,,
481,,10630,185,2,20200221,10630,10635,10630,,,,,,,
482,,10550,1312,14,20200220,10620,11100,10550,,,,,,,
483,,10685,190,2,20200219,10685,10725,10685,,,,,,,
484,,10685,432,5,20200218,10695,10695,10645,,,,,,,
485,,10650,89,1,20200217,10595,10660,10575,,,,,,,
486,,10660,644,7,20200214,10685,10685,10605,,,,,,,
487,,10620,577,6,20200213,10615,10655,10595,,,,,,,
488,,10615,110,1,20200212,10600,10640,10600,,,,,,,
489,,10600,5502,59,20200211,10685,10685,10600,,,,,,,
490,,10715,189,2,20200210,10775,10775,10710,,,,,,,
491,,10690,777,8,20200207,10695,10695,10680,,,,,,,
492,,10615,1131,12,20200206,10665,10665,10610,,,,,,,
493,,10770,1202,13,20200205,10730,10770,10665,,,,,,,
494,,10745,3927,42,20200204,10895,10895,10745,,,,,,,
495,,10900,4341,47,20200203,10935,10935,10855,,,,,,,
496,,10825,494,5,20200131,10730,10825,10710,,,,,,,
497,,10775,590,6,20200130,10685,10775,10685,,,,,,,
498,,10665,1552,17,20200129,10670,10675,10600,,,,,,,
499,,10690,1611,17,20200128,10630,10695,10630,,,,,,,
500,,10500,127,1,20200123,10480,10530,10480,,,,,,,
501,,10480,140,1,20200122,10455,10480,10420,,,,,,,
502,,10485,243,3,20200121,10380,10485,10380,,,,,,,
503,,10380,1305,14,20200120,10415,10420,10380,,,,,,,
504,,10415,15,0,20200117,10425,10425,10400,,,,,,,
505,,10450,18,0,20200116,10400,10450,10400,,,,,,,
506,,10400,74,1,20200115,10410,10410,10400,,,,,,,
507,,10355,4894,51,20200114,10390,10390,10345,,,,,,,
508,,10425,612,6,20200113,10455,10455,10415,,,,,,,
509,,10455,696,7,20200110,10460,10490,10450,,,,,,,
510,,10460,3820,40,20200109,10475,10535,10460,,,,,,,
511,,10705,6848,74,20200108,10770,10810,10640,,,,,,,
512,,10635,5522,59,20200107,10670,10670,10580,,,,,,,
513,,10695,1072,11,20200106,10655,10705,10650,,,,,,,
514,,10645,625,7,20200103,10580,10665,10525,,,,,,,
515,,10510,851,9,20200102,10450,10510,10450,,,,,,,
516,,10475,266,3,20191230,10485,10485,10450,,,,,,,
517,,10485,53,1,20191227,10530,10530,10455,,,,,,,
518,,10500,317,3,20191226,10450,10515,10450,,,,,,,
519,,10515,366,4,20191224,10515,10520,10475,,,,,,,
520,,10515,105,1,20191223,10500,10520,10475,,,,,,,
521,,10520,109,1,20191220,10535,10540,10520,,,,,,,
522,,10520,68,1,20191219,10560,10560,10505,,,,,,,
523,,10520,208,2,20191218,10515,10540,10515,,,,,,,
524,,10515,935,10,20191217,10590,10590,10500,,,,,,,
525,,10620,715,8,20191216,10655,10655,10620,,,,,,,
526,,10570,4240,45,20191213,10635,10650,10545,,,,,,,
527,,10795,1137,12,20191212,10835,10870,10795,,,,,,,
528,,10875,1004,11,20191211,10795,10895,10795,,,,,,,
529,,10825,451,5,20191210,10870,10870,10820,,,,,,,
530,,10825,550,6,20191209,10825,10880,10820,,,,,,,
531,,10835,919,10,20191206,10835,10835,10775,,,,,,,
532,,10835,1259,14,20191205,10785,10855,10785,,,,,,,
533,,10885,1232,13,20191204,10875,10890,10830,,,,,,,
534,,10760,325,3,20191203,10730,10765,10715,,,,,,,
535,,10645,1046,11,20191202,10630,10675,10605,,,,,,,
536,,10680,181,2,20191129,10675,10685,10630,,,,,,,
537,,10635,1550,16,20191128,10635,10635,10630,,,,,,,
538,,10625,505,5,20191127,10655,10655,10625,,,,,,,
539,,10665,143,2,20191126,10675,10675,10615,,,,,,,
540,,10720,53,1,20191125,10745,10745,10675,,,,,,,
541,,10775,712,8,20191122,10750,10775,10700,,,,,,,
542,,10730,1428,15,20191121,10690,10775,10680,,,,,,,
543,,10690,911,10,20191120,10685,10700,10675,,,,,,,
544,,10685,647,7,20191119,10625,10690,10625,,,,,,,
545,,10550,1377,15,20191118,10605,10605,10550,,,,,,,
546,,10635,646,7,20191115,10675,10690,10605,,,,,,,
547,,10675,93,1,20191114,10615,10675,10615,,,,,,,
548,,10585,245,3,20191113,10575,10615,10570,,,,,,,
549,,10575,94,1,20191112,10545,10585,10545,,,,,,,
550,,10570,415,4,20191111,10470,10570,10470,,,,,,,
551,,10450,351,4,20191108,10500,10500,10435,,,,,,,
552,,10545,1149,12,20191107,10535,10550,10535,,,,,,,
553,,10520,424,4,20191106,10505,10525,10485,,,,,,,
554,,10505,828,9,20191105,10600,10600,10505,,,,,,,
555,,10580,1681,18,20191104,10675,10675,10565,,,,,,,
556,,10725,268,3,20191101,10690,10740,10690,,,,,,,
557,,10565,3443,36,20191031,10595,10595,10535,,,,,,,
558,,10600,546,6,20191030,10640,10650,10595,,,,,,,
559,,10610,34,0,20191029,10650,10650,10610,,,,,,,
560,,10670,603,6,20191028,10695,10695,10605,,,,,,,
561,,10710,411,4,20191025,10730,10730,10710,,,,,,,
562,,10700,91,1,20191024,10645,10700,10645,,,,,,,
563,,10710,60,1,20191023,10755,10755,10710,,,,,,,
564,,10640,467,5,20191022,10715,10715,10640,,,,,,,
565,,10730,186,2,20191021,10795,10795,10730,,,,,,,
566,,10780,81,1,20191018,10780,10780,10735,,,,,,,
567,,10780,322,3,20191017,10820,10840,10765,,,,,,,
568,,10810,14986,162,20191016,10775,10850,10775,,,,,,,
569,,10865,11187,121,20191015,10865,10865,10805,,,,,,,
570,,10835,11875,129,20191014,10795,10870,10795,,,,,,,
571,,10885,1132,12,20191011,10965,10980,10885,,,,,,,
572,,11030,1141,13,20191010,11040,11130,11000,,,,,,,
573,,11040,348,4,20191008,11075,11080,11000,,,,,,,
574,,11080,352,4,20191007,11080,11135,11065,,,,,,,
575,,11080,811,9,20191004,11110,11190,11075,,,,,,,
576,,11040,1110,12,20191002,10970,11080,10970,,,,,,,
577,,10970,2450,27,20191001,11015,11015,10965,,,,,,,
578,,11015,187,2,20190930,11000,11040,11000,,,,,,,
579,,11070,130,1,20190927,11070,11070,11035,,,,,,,
580,,11070,2340,26,20190926,11060,11095,11010,,,,,,,
581,,11100,321,4,20190925,11100,11100,11055,,,,,,,
582,,11010,756,8,20190924,10995,11015,10960,,,,,,,
583,,10995,329,4,20190923,10955,11015,10955,,,,,,,
584,,10950,746,8,20190920,10985,10985,10950,,,,,,,
585,,11000,315,3,20190919,10895,11035,10895,,,,,,,
586,,10895,146,2,20190918,10840,11400,10840,,,,,,,
587,,10900,1687,18,20190917,10860,10900,10860,,,,,,,
588,,10855,2398,26,20190916,10960,10960,10855,,,,,,,
589,,10960,1424,16,20190911,10990,10990,10950,,,,,,,
590,,11040,1275,14,20190910,11040,11050,10975,,,,,,,
591,,11060,1713,19,20190909,11040,11090,11035,,,,,,,
592,,11055,2940,33,20190906,11125,11125,11055,,,,,,,
593,,11140,2707,30,20190905,11260,11260,11115,,,,,,,
594,,11320,2104,24,20190904,11330,11355,11320,,,,,,,
595,,11360,2170,25,20190903,11335,11410,11335,,,,,,,
596,,11335,4179,47,20190902,11350,11360,11305,,,,,,,
597,,11305,496,6,20190830,11235,11305,11235,,,,,,,
598,,11365,872,10,20190829,11610,11610,11365,,,,,,,
599,,11410,4028,46,20190828,11510,11510,11395,,,,,,,
