,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,24353,4578082,110599,20200514,24536,24764,23302,,,,,,,
427,,23987,3968294,96249,20200513,24810,24901,23759,,,,,,,
428,,25221,19150750,471806,20200512,22479,25678,22251,,,,,,,
429,,22251,1824087,41138,20200511,22799,23028,22251,,,,,,,
430,,22342,2556041,56873,20200508,22114,22662,21794,,,,,,,
431,,21840,2401430,53042,20200507,22617,22708,21748,,,,,,,
432,,22525,2410502,54088,20200506,22479,22936,22160,,,,,,,
433,,22434,3788061,86413,20200504,23393,23622,22114,,,,,,,
434,,23850,2624631,63931,20200429,24627,25130,23850,,,,,,,
435,,24764,3699592,90569,20200428,24581,25038,23850,,,,,,,
436,,24261,3587110,88845,20200427,25221,25449,24124,,,,,,,
437,,25130,6256707,163678,20200424,26729,27231,25130,,,,,,,
438,,25861,9481612,248183,20200423,26043,27186,25175,,,,,,,
439,,25449,4444673,114167,20200422,25267,26363,25130,,,,,,,
440,,26089,11197176,292962,20200421,27048,27323,24490,,,,,,,
441,,25815,19086223,498276,20200420,25312,27734,24170,,,,,,,
442,,25267,11514613,291804,20200417,26135,26317,24490,,,,,,,
443,,27140,34799713,979228,20200416,26043,30064,25723,,,,,,,
444,,25312,43674944,1087952,20200414,20789,26409,19692,,,,,,,
445,,20332,4131301,89174,20200413,22434,22617,20195,,,,,,,
446,,22205,11517060,262297,20200410,22434,24079,21383,,,,,,,
447,,21931,11338831,252725,20200409,21520,23348,21063,,,,,,,
448,,20972,4310858,92692,20200408,22205,22251,20880,,,,,,,
449,,21977,7028185,156232,20200407,23256,23302,21154,,,,,,,
450,,23804,11623066,267450,20200406,22251,24444,21794,,,,,,,
451,,21657,13871329,306606,20200403,20789,23759,20469,,,,,,,
452,,20789,9946320,208034,20200402,21520,22662,19373,,,,,,,
453,,21520,16209618,378158,20200401,23530,25495,20789,,,,,,,
454,,23165,26746090,594606,20200331,20012,23165,19281,,,,,,,
455,,17819,6892910,120311,20200330,16585,18093,16540,,,,,,,
456,,16129,7156032,121590,20200327,17408,17956,14895,,,,,,,
457,,16860,11196210,192527,20200326,16448,18048,16174,,,,,,,
458,,16266,8087012,132072,20200325,16129,16905,15763,,,,,,,
459,,16174,4674801,73838,20200324,15626,16174,15169,,,,,,,
460,,15398,4962879,79197,20200323,15809,16540,15169,,,,,,,
461,,16174,8309700,132608,20200320,15763,16631,15260,,,,,,,
462,,15535,10209228,151100,20200319,14575,16768,13159,,,,,,,
463,,13661,5030118,76323,20200318,15763,15946,13661,,,,,,,
464,,15078,6336226,92102,20200317,13250,15398,13113,,,,,,,
465,,14073,8337225,127820,20200316,15169,16311,14073,,,,,,,
466,,15169,9373472,136852,20200313,14529,15352,13387,,,,,,,
467,,14438,9490821,149156,20200312,15535,17042,13935,,,,,,,
468,,15535,11386639,189180,20200311,19235,19464,14895,,,,,,,
469,,17271,6221614,94712,20200310,13204,17271,12702,,,,,,,
470,,13296,332694,4379,20200309,13067,13387,12885,,,,,,,
471,,13387,426405,5616,20200306,12930,13387,12839,,,,,,,
472,,13067,596977,7602,20200305,12154,13159,12016,,,,,,,
473,,12108,156713,1893,20200304,12062,12199,11971,,,,,,,
474,,12062,247861,2974,20200303,12108,12154,11879,,,,,,,
475,,12016,1079909,13390,20200302,11423,13433,11331,,,,,,,
476,,11468,240066,2776,20200228,11788,11925,11331,,,,,,,
477,,11971,141101,1694,20200227,11971,12382,11788,,,,,,,
478,,12108,190210,2286,20200226,11651,12291,11605,,,,,,,
479,,11971,203417,2408,20200225,11697,12016,11560,,,,,,,
480,,11697,369746,4496,20200224,12702,12702,11514,,,,,,,
481,,12610,331164,4133,20200221,12062,12748,12016,,,,,,,
482,,12291,115840,1429,20200220,12428,12519,12291,,,,,,,
483,,12428,106709,1321,20200219,12565,12565,12199,,,,,,,
484,,12382,192617,2399,20200218,12519,12610,12382,,,,,,,
485,,12610,94612,1195,20200217,12702,12748,12519,,,,,,,
486,,12656,150676,1911,20200214,12839,12885,12610,,,,,,,
487,,12839,394638,5168,20200213,12930,13524,12839,,,,,,,
488,,12930,117192,1518,20200212,13022,13159,12839,,,,,,,
489,,13067,137575,1807,20200211,13113,13296,12976,,,,,,,
490,,13204,199332,2625,20200210,13022,13341,12930,,,,,,,
491,,13159,239847,3174,20200207,13113,13433,13067,,,,,,,
492,,13204,415983,5479,20200206,12885,13616,12839,,,,,,,
493,,12793,302882,3848,20200205,12702,12930,12473,,,,,,,
494,,12702,275371,3497,20200204,12428,13022,12428,,,,,,,
495,,12428,299756,3719,20200203,12291,12610,12154,,,,,,,
496,,12565,244366,3111,20200131,12839,12976,12565,,,,,,,
497,,12793,237237,3066,20200130,13022,13159,12748,,,,,,,
498,,13022,384173,5040,20200129,13204,13341,12885,,,,,,,
499,,13159,466962,6124,20200128,13204,13616,12885,,,,,,,
500,,13570,253309,3469,20200123,13707,13935,13570,,,,,,,
501,,13707,222780,3037,20200122,13524,13753,13479,,,,,,,
502,,13479,210892,2848,20200121,13570,13616,13387,,,,,,,
503,,13479,220889,2979,20200120,13296,13616,13296,,,,,,,
504,,13250,304882,4028,20200117,12976,13341,12976,,,,,,,
505,,12930,196842,2563,20200116,13022,13250,12885,,,,,,,
506,,13067,121330,1579,20200115,12976,13067,12930,,,,,,,
507,,13022,153750,2001,20200114,13113,13159,12930,,,,,,,
508,,13022,237206,3041,20200113,12610,13113,12473,,,,,,,
509,,12610,151809,1907,20200110,12656,12702,12428,,,,,,,
510,,12610,380496,4771,20200109,12519,12702,12382,,,,,,,
511,,12062,807010,9629,20200108,11742,12336,11285,,,,,,,
512,,11925,190229,2275,20200107,11971,12062,11879,,,,,,,
513,,11834,431583,5183,20200106,12473,12519,11788,,,,,,,
514,,12610,258064,3273,20200103,12930,12976,12519,,,,,,,
515,,12839,168951,2179,20200102,13113,13113,12793,,,,,,,
516,,13113,147286,1922,20191230,13067,13159,12885,,,,,,,
517,,12976,225500,2912,20191227,12885,13067,12748,4,-4.35,,,,,
518,,13066,376183,4866,20191226,12760,13110,12717,,,,,,,
519,,12760,174775,2227,20191224,12804,12848,12673,,,,,,,
520,,12717,227732,2882,20191223,12498,12760,12455,,,,,,,
521,,12411,117351,1458,20191220,12498,12542,12367,,,,,,,
522,,12455,149322,1857,20191219,12367,12542,12323,,,,,,,
523,,12323,172757,2144,20191218,12411,12586,12323,,,,,,,
524,,12411,213189,2650,20191217,12498,12586,12323,,,,,,,
525,,12455,136280,1708,20191216,12586,12673,12411,,,,,,,
526,,12586,199919,2524,20191213,12542,12760,12542,,,,,,,
527,,12498,259982,3246,20191212,12280,12586,12236,,,,,,,
528,,12236,225816,2769,20191211,12280,12455,12149,,,,,,,
529,,12323,252069,3127,20191210,12629,12673,12280,,,,,,,
530,,12586,261703,3320,20191209,12848,12892,12498,,,,,,,
531,,12760,87926,1120,20191206,12717,12848,12629,,,,,,,
532,,12629,123854,1573,20191205,12848,12892,12586,,,,,,,
533,,12848,93457,1191,20191204,12629,12892,12629,,,,,,,
534,,12760,119110,1522,20191203,12935,12935,12586,,,,,,,
535,,12892,74120,953,20191202,12804,12935,12760,,,,,,,
536,,12760,101238,1302,20191129,13066,13110,12717,,,,,,,
537,,12979,95626,1244,20191128,12979,13197,12892,,,,,,,
538,,13066,66973,876,20191127,13285,13329,12979,,,,,,,
539,,13197,167942,2203,20191126,12935,13197,12935,,,,,,,
540,,12935,93001,1199,20191125,12848,13023,12804,,,,,,,
541,,12760,101138,1283,20191122,12629,12804,12455,,,,,,,
542,,12542,157745,1981,20191121,12760,12892,12411,,,,,,,
543,,12673,186916,2390,20191120,12892,12979,12629,,,,,,,
544,,12979,128900,1677,20191119,13110,13154,12935,,,,,,,
545,,13241,108680,1431,20191118,13154,13241,13066,,,,,,,
546,,13154,159970,2078,20191115,12848,13154,12760,,,,,,,
547,,13023,141111,1827,20191114,12892,13066,12848,,,,,,,
548,,12848,270449,3500,20191113,13241,13285,12760,,,,,,,
549,,13197,186415,2457,20191112,13329,13372,13110,,,,,,,
550,,13329,247260,3293,20191111,13634,13678,13154,,,,,,,
551,,13547,295016,3991,20191108,13460,13678,13329,,,,,,,
552,,13285,217212,2895,20191107,13285,13547,13197,,,,,,,
553,,13329,395272,5335,20191106,13110,13678,13110,,,,,,,
554,,13110,225122,2959,20191105,13285,13285,13066,,,,,,,
555,,13241,291966,3829,20191104,12848,13329,12717,,,,,,,
556,,12717,85973,1092,20191101,12804,12804,12586,,,,,,,
557,,12760,284971,3658,20191031,12717,13110,12629,,,,,,,
558,,12673,142160,1798,20191030,12629,12760,12542,,,,,,,
559,,12629,86173,1094,20191029,12804,12804,12586,,,,,,,
560,,12586,103648,1307,20191028,12586,12760,12498,,,,,,,
561,,12498,117675,1476,20191025,12629,12717,12455,,,,,,,
562,,12717,163653,2071,20191024,12892,12892,12455,,,,,,,
563,,12935,203390,2624,20191023,12804,13023,12717,,,,,,,
564,,12717,199886,2541,20191022,12411,12892,12411,,,,,,,
565,,12367,106382,1325,20191021,12586,12673,12323,,,,,,,
566,,12673,131195,1662,20191018,12717,12848,12498,,,,,,,
567,,12673,160287,2054,20191017,12935,13110,12586,,,,,,,
568,,12848,238874,3071,20191016,12586,13023,12586,,,,,,,
569,,12586,171200,2158,20191015,12498,12717,12455,,,,,,,
570,,12411,213670,2640,20191014,12105,12542,12105,,,,,,,
571,,12018,117068,1411,20191011,12105,12149,11930,,,,,,,
572,,11930,222825,2667,20191010,12105,12236,11843,,,,,,,
573,,12323,164835,2017,20191008,12455,12455,12105,,,,,,,
574,,12411,112895,1384,20191007,12105,12411,12061,,,,,,,
575,,12061,90740,1096,20191004,12105,12192,11974,,,,,,,
576,,12061,116318,1416,20191002,12280,12280,12061,,,,,,,
577,,12411,180229,2227,20191001,12149,12586,11930,,,,,,,
578,,12105,159921,1915,20190930,11930,12149,11799,,,,,,,
579,,11886,214338,2576,20190927,12236,12367,11843,,,,,,,
580,,12280,116318,1442,20190926,12498,12629,12236,,,,,,,
581,,12455,121918,1537,20190925,12629,12848,12455,,,,,,,
582,,12717,66873,849,20190924,12542,12760,12498,,,,,,,
583,,12629,120875,1530,20190923,12848,12848,12586,,,,,,,
584,,12848,97689,1249,20190920,12717,12892,12673,,,,,,,
585,,12717,139625,1789,20190919,12935,13023,12673,,,,,,,
586,,12935,151102,1955,20190918,12892,13023,12804,,,,,,,
587,,12804,216890,2758,20190917,12411,12935,12323,,,,,,,
588,,12455,100025,1240,20190916,12455,12498,12280,,,,,,,
589,,12323,212822,2618,20190911,12192,12367,12149,,,,,,,
590,,12192,72822,885,20190910,12149,12236,12061,,,,,,,
591,,12149,72947,891,20190909,12236,12367,12105,,,,,,,
592,,12236,98410,1203,20190906,12280,12367,12149,,,,,,,
593,,12323,151652,1879,20190905,12455,12498,12323,,,,,,,
594,,12411,124849,1541,20190904,12192,12411,12192,,,,,,,
595,,12280,119096,1470,20190903,12411,12498,12192,,,,,,,
596,,12411,99498,1225,20190902,12149,12455,11930,,,,,,,
597,,12149,138611,1691,20190830,12061,12323,12061,,,,,,,
598,,11930,71487,857,20190829,11974,12192,11886,,,,,,,
599,,12105,135805,1611,20190828,11537,12105,11537,,,,,,,
