,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,22023,12494,279,20200423,22417,22711,22023,,,,,,,
439,,22417,16131,355,20200422,21532,22810,21138,,,,,,,
440,,21827,36820,804,20200421,22908,22908,20843,,,,,,,
441,,22908,18760,433,20200420,23006,23695,22515,,,,,,,
442,,22613,24869,564,20200417,22613,23203,21827,,,,,,,
443,,22417,19117,414,20200416,21532,22515,20843,,,,,,,
444,,21925,17975,384,20200414,20745,22023,20745,,,,,,,
445,,20745,14757,313,20200413,21335,21827,20745,,,,,,,
446,,21827,21825,473,20200410,22417,22613,20843,,,,,,,
447,,22318,41189,921,20200409,22810,23006,21925,,,,,,,
448,,22122,46631,1028,20200408,21827,22810,21040,,,,,,,
449,,22023,56071,1225,20200407,22318,22810,20942,,,,,,,
450,,21237,33672,685,20200406,19664,21237,19624,,,,,,,
451,,19585,25393,507,20200403,20352,20548,19565,,,,,,,
452,,19959,20139,392,20200402,19467,19959,18857,,,,,,,
453,,19565,32171,635,20200401,19467,20450,18877,,,,,,,
454,,19565,25288,494,20200331,18838,20352,18838,,,,,,,
455,,18739,18210,329,20200330,17697,18779,17029,,,,,,,
456,,18228,40603,757,20200327,18582,19290,16930,,,,,,,
457,,18484,35600,651,20200326,17599,19015,17304,,,,,,,
458,,17442,34834,603,20200325,16714,18012,16616,,,,,,,
459,,16124,27980,438,20200324,15062,16222,14885,,,,,,,
460,,14826,21901,325,20200323,15338,15338,14492,,,,,,,
461,,16360,31928,517,20200320,15357,16714,15357,,,,,,,
462,,15633,60545,982,20200319,18385,19074,13765,,,,,,,
463,,18287,27910,544,20200318,19762,20254,18287,,,,,,,
464,,19526,25115,492,20200317,18091,20843,18091,,,,,,,
465,,20254,36913,782,20200316,22023,22810,19860,,,,,,,
466,,21925,53382,1120,20200313,20843,22711,19487,,,,,,,
467,,23793,39340,963,20200312,26054,26349,23498,,,,,,,
468,,26448,22123,600,20200311,28709,28905,26153,,,,,,,
469,,28709,35269,952,20200310,26644,28709,25956,,,,,,,
470,,27136,38383,1056,20200309,28709,28905,26939,,,,,,,
471,,29299,24998,732,20200306,30085,30085,28807,,,,,,,
472,,30282,14182,429,20200305,30970,30970,29692,,,,,,,
473,,30380,22302,666,20200304,28611,30479,28611,,,,,,,
474,,29495,24949,736,20200303,29594,30184,28905,,,,,,,
475,,28905,21476,608,20200302,27824,29200,27332,,,,,,,
476,,27922,56527,1602,20200228,30085,30085,27431,,,,,,,
477,,30577,21093,657,20200227,31757,32543,30380,,,,,,,
478,,31757,18083,572,20200226,32248,32445,31265,,,,,,,
479,,32543,16773,537,20200225,31462,32740,31265,,,,,,,
480,,31757,39155,1249,20200224,32150,32838,31265,,,,,,,
481,,33526,24825,842,20200221,33723,34608,33428,,,,,,,
482,,34313,33305,1156,20200220,34510,35591,34116,,,,,,,
483,,34313,39952,1379,20200219,35493,35493,33625,,,,,,,
484,,35493,51501,1842,20200218,36968,37066,35100,,,,,,,
485,,37066,108064,3984,20200217,35591,37557,35591,,,,,,,
486,,35493,20980,744,20200214,35591,35689,35198,,,,,,,
487,,35198,22118,778,20200213,35493,35788,34706,,,,,,,
488,,35394,30154,1066,20200212,35788,35788,35001,,,,,,,
489,,35984,40019,1426,20200211,36279,36279,35296,,,,,,,
490,,36378,59805,2123,20200210,34510,36574,34018,,,,,,,
491,,34018,14921,504,20200207,34116,34313,33330,,,,,,,
492,,33723,17958,604,20200206,34215,34215,33330,,,,,,,
493,,33428,24497,832,20200205,34510,35198,33133,,,,,,,
494,,34313,21711,732,20200204,34116,34411,33035,,,,,,,
495,,33231,46071,1465,20200203,31462,33526,30479,,,,,,,
496,,32838,36619,1221,20200131,34116,34805,32347,,,,,,,
497,,34018,37970,1317,20200130,36181,36279,33723,,,,,,,
498,,36181,22147,802,20200129,36083,37164,35788,,,,,,,
499,,35788,52610,1875,20200128,35788,36476,34903,,,,,,,
500,,37557,30131,1130,20200123,38246,38246,37263,,,,,,,
501,,38246,37454,1433,20200122,38541,39229,37754,,,,,,,
502,,38344,88533,3300,20200121,36968,38344,35591,,,,,,,
503,,37656,45914,1739,20200120,38246,38737,37263,,,,,,,
504,,38246,49931,1914,20200117,39229,39327,37951,,,,,,,
505,,38934,52816,2026,20200116,38541,38934,37754,,,,,,,
506,,38934,86223,3378,20200115,39032,39720,38836,,,,,,,
507,,38442,191496,7517,20200114,39917,40507,38049,,,,,,,
508,,39426,85411,3398,20200113,39819,40507,39229,,,,,,,
509,,39327,252597,10109,20200110,39622,42080,38442,,,,,,,
510,,37754,61620,2277,20200109,36083,38049,35591,,,,,,,
511,,35001,71753,2552,20200108,35984,36771,34608,,,,,,,
512,,35788,31593,1145,20200107,36279,37263,35788,,,,,,,
513,,36083,46347,1671,20200106,36771,36968,35493,,,,,,,
514,,37361,75861,2832,20200103,36574,37951,36378,,,,,,,
515,,36574,29804,1089,20200102,37557,37557,35984,,,,,,,
516,,36869,40336,1457,20191230,35984,36869,35296,,,,,,,
517,,35984,25557,918,20191227,35198,36476,35198,4,0.00,,,,,
518,,35591,24514,862,20191226,35198,35689,34706,,,,,,,
519,,34706,18616,653,20191224,35591,35886,34706,,,,,,,
520,,35591,49972,1807,20191223,36968,37754,35001,,,,,,,
521,,36673,30670,1105,20191220,35689,36771,35100,,,,,,,
522,,35394,33320,1194,20191219,35493,36574,35100,,,,,,,
523,,35689,35170,1233,20191218,35296,35689,34706,,,,,,,
524,,35493,23494,835,20191217,36279,36279,35198,,,,,,,
525,,35984,34440,1234,20191216,36378,36476,35100,,,,,,,
526,,35984,54892,1943,20191213,36083,36771,34608,,,,,,,
527,,35689,74961,2692,20191212,35493,36476,35100,,,,,,,
528,,35493,209212,7400,20191211,33723,36673,32937,,,,,,,
529,,32838,30280,1007,20191210,32445,33920,32445,,,,,,,
530,,31953,16359,533,20191209,33526,33526,31953,,,,,,,
531,,33330,18748,617,20191206,31953,33526,31462,,,,,,,
532,,31953,15018,485,20191205,32740,33133,31757,,,,,,,
533,,32445,18968,612,20191204,33231,33231,31757,,,,,,,
534,,33231,8098,272,20191203,33428,34018,32838,,,,,,,
535,,34018,12840,431,20191202,33231,34215,32838,,,,,,,
536,,33428,27059,889,20191129,33821,33920,31068,,,,,,,
537,,33723,33151,1136,20191128,35296,35394,33526,,,,,,,
538,,35296,39188,1380,20191127,35689,35984,34411,,,,,,,
539,,35394,56136,1993,20191126,36771,36869,34805,,,,,,,
540,,35394,43410,1546,20191125,35689,36083,34411,,,,,,,
541,,35100,98815,3512,20191122,35984,37164,33723,,,,,,,
542,,35984,56881,2046,20191121,36968,37164,34805,,,,,,,
543,,36574,92704,3415,20191120,37361,38246,35984,,,,,,,
544,,37557,325946,11918,20191119,33625,38147,33231,,,,,,,
545,,32937,32126,1056,20191118,31953,33723,31855,,,,,,,
546,,32248,66194,2123,20191115,33920,34313,31167,,,,,,,
547,,34411,10528,366,20191114,35198,35394,34411,,,,,,,
548,,35296,21798,770,20191113,35886,35984,34510,,,,,,,
549,,35394,31302,1089,20191112,34116,35788,33330,,,,,,,
550,,34116,12228,415,20191111,33526,34608,33330,,,,,,,
551,,33428,7854,262,20191108,33723,33821,33133,,,,,,,
552,,33625,12964,435,20191107,34018,34411,33133,,,,,,,
553,,33821,59889,2084,20191106,34510,36378,33526,,,,,,,
554,,33428,17403,587,20191105,33723,34510,33231,,,,,,,
555,,33723,24689,839,20191104,34411,34805,33231,,,,,,,
556,,34411,38398,1345,20191101,35198,36378,33821,,,,,,,
557,,35001,79886,2768,20191031,34018,35689,32543,,,,,,,
558,,33231,17455,570,20191030,32740,33428,31462,,,,,,,
559,,32838,14416,468,20191029,31658,33035,31363,,,,,,,
560,,32052,31311,1022,20191028,32838,33625,31265,,,,,,,
561,,32248,29087,910,20191025,30479,32347,29692,,,,,,,
562,,30577,8686,265,20191024,30577,30970,30282,,,,,,,
563,,30970,25959,802,20191023,29889,31658,29692,,,,,,,
564,,29889,11231,332,20191022,29397,30282,28709,,,,,,,
565,,29102,9045,263,20191021,29692,29889,28512,,,,,,,
566,,29594,4595,137,20191018,29889,30479,29594,,,,,,,
567,,29594,5231,156,20191017,30577,30577,29594,,,,,,,
568,,30184,4004,122,20191016,30675,30970,29987,,,,,,,
569,,30282,10272,310,20191015,29594,30675,29397,,,,,,,
570,,29594,8744,256,20191014,29495,29889,28905,,,,,,,
571,,29495,9529,278,20191011,28807,29594,28119,,,,,,,
572,,28611,5474,156,20191010,28512,28807,27824,,,,,,,
573,,28512,5836,166,20191008,29200,29200,28119,,,,,,,
574,,28905,9606,275,20191007,29299,29299,28119,,,,,,,
575,,29004,7469,220,20191004,29790,30380,29004,,,,,,,
576,,29790,9298,274,20191002,29594,30184,29102,,,,,,,
577,,29790,5409,161,20191001,29594,30282,29299,,,,,,,
578,,29594,9222,272,20190930,29692,30380,28709,,,,,,,
579,,30282,6469,193,20190927,29692,30282,29102,,,,,,,
580,,29495,10594,318,20190926,30282,30675,29495,,,,,,,
581,,30282,22501,682,20190925,31560,31560,29495,,,,,,,
582,,31560,7056,223,20190924,31953,31953,31265,,,,,,,
583,,31658,5198,164,20190923,31658,32052,31363,,,,,,,
584,,31855,10575,335,20190920,31757,32248,30970,,,,,,,
585,,31757,8982,286,20190919,32052,32248,31658,,,,,,,
586,,32052,11477,366,20190918,32445,32642,31363,,,,,,,
587,,32248,18108,577,20190917,31363,32347,30970,,,,,,,
588,,31363,5027,158,20190916,31855,31953,31167,,,,,,,
589,,31658,5902,185,20190911,31658,31658,30970,,,,,,,
590,,31068,12163,379,20190910,31265,31855,30675,,,,,,,
591,,31265,10546,331,20190909,31068,31757,31068,,,,,,,
592,,31167,9822,306,20190906,31855,31855,30774,,,,,,,
593,,31658,19613,614,20190905,31363,32052,30970,,,,,,,
594,,31462,97335,3129,20190904,30872,33920,30675,,,,,,,
595,,30872,20375,636,20190903,30184,31953,30184,,,,,,,
596,,30774,111949,3534,20190902,30479,33428,29594,,,,,,,
597,,29102,10293,300,20190830,28512,29495,28414,,,,,,,
598,,28316,8433,241,20190829,29495,29692,28119,,,,,,,
599,,29495,7912,232,20190828,28905,29889,28709,,,,,,,
