,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,4740,27984822,130302,20200515,4655,4750,4590,,,,,,,
426,,4380,12839605,56264,20200514,4405,4415,4345,,,,,,,
427,,4425,13783355,60662,20200513,4390,4440,4365,,,,,,,
428,,4390,13951844,61120,20200512,4405,4410,4355,,,,,,,
429,,4450,27001758,120088,20200511,4485,4515,4380,,,,,,,
430,,4520,32422772,143659,20200508,4345,4545,4335,,,,,,,
431,,4395,33211534,146898,20200507,4370,4480,4370,,,,,,,
432,,4535,77632320,355806,20200506,4705,4720,4495,,,,,,,
433,,3770,74496762,282681,20200504,3805,3925,3650,,,,,,,
434,,3385,115452364,396596,20200429,3325,3560,3260,,,,,,,
435,,3130,87120629,276589,20200428,3195,3340,3090,,,,,,,
436,,3680,55797025,209438,20200427,3890,3915,3635,,,,,,,
437,,4150,26513027,112304,20200424,4315,4370,4100,,,,,,,
438,,4130,46646962,186944,20200423,4010,4200,3755,,,,,,,
439,,3960,109190774,435686,20200422,3975,4160,3960,,,,,,,
440,,5655,86018023,493287,20200421,5700,6025,5605,,,,,,,
441,,6340,66602098,424464,20200420,6550,6585,6070,,,,,,,
442,,7055,36058642,255131,20200417,7110,7155,7035,,,,,,,
443,,7115,53781661,386403,20200416,7485,7495,7095,,,,,,,
444,,8060,17715381,142497,20200414,8085,8095,8000,,,,,,,
445,,8075,28101079,230079,20200413,8100,8380,8010,,,,,,,
446,,8295,17457458,145152,20200410,8000,8490,8000,,,,,,,
447,,8790,14296401,125167,20200409,8940,8950,8565,,,,,,,
448,,8335,19177300,160874,20200408,8300,8510,8290,,,,,,,
449,,8985,17272293,156067,20200407,9025,9120,8915,,,,,,,
450,,9330,29237533,261937,20200406,8605,9400,8355,,,,,,,
451,,8135,29274237,237892,20200403,8150,8280,7850,,,,,,,
452,,7500,19568496,141851,20200402,7100,7590,6965,,,,,,,
453,,6805,14985882,103308,20200401,6875,7015,6740,,,,,,,
454,,7215,19953234,141940,20200331,6935,7330,6930,,,,,,,
455,,7000,15655397,108870,20200330,7010,7100,6845,,,,,,,
456,,7780,9573125,74504,20200327,7825,7885,7675,,,,,,,
457,,8080,7219564,58919,20200326,8210,8300,8080,,,,,,,
458,,8445,6787871,56928,20200325,8350,8505,8280,,,,,,,
459,,8350,7167051,58997,20200324,8235,8385,8010,,,,,,,
460,,7755,13308952,101188,20200323,7545,7850,7375,,,,,,,
461,,9225,4713118,42883,20200320,9000,9355,8760,,,,,,,
462,,7950,8396307,66340,20200319,8190,8310,7420,,,,,,,
463,,9125,3933688,36444,20200318,9215,9410,9070,,,,,,,
464,,10340,1529949,15650,20200317,10065,10435,10000,,,,,,,
465,,10540,1544959,16391,20200316,10480,10790,10475,,,,,,,
466,,11085,1942996,21038,20200313,10665,11215,10540,,,,,,,
467,,10915,2707361,29814,20200312,11455,11530,10580,,,,,,,
468,,12010,3101268,37239,20200311,11710,12485,11660,,,,,,,
469,,11500,3793586,43066,20200310,11200,11630,11080,,,,,,,
470,,11015,3651260,41584,20200309,14000,14200,11015,,,,,,,
471,,15730,281681,4452,20200306,15965,16015,15630,,,,,,,
472,,16370,65486,1070,20200305,16340,16415,16295,,,,,,,
473,,16500,105809,1739,20200304,16200,16590,16200,,,,,,,
474,,16375,210698,3496,20200303,16405,16750,16375,,,,,,,
475,,15890,184012,2885,20200302,15310,15970,15300,,,,,,,
476,,15500,255389,4046,20200228,16155,16155,15500,,,,,,,
477,,16555,286191,4760,20200227,16710,16765,16520,,,,,,,
478,,17210,185533,3211,20200226,17320,17365,17210,,,,,,,
479,,17870,118929,2140,20200225,18550,18555,17730,,,,,,,
480,,17965,138203,2475,20200224,17980,17980,17830,,,,,,,
481,,18415,109946,2030,20200221,18465,18535,18390,,,,,,,
482,,18530,208110,3852,20200220,18470,18610,18435,,,,,,,
483,,18180,96380,1744,20200219,18055,18225,17970,,,,,,,
484,,17890,71720,1287,20200218,18000,18025,17845,,,,,,,
485,,18080,92038,1660,20200217,18040,18080,17975,,,,,,,
486,,17835,86600,1544,20200214,17770,17855,17770,,,,,,,
487,,17745,169005,3010,20200213,17850,17870,17650,,,,,,,
488,,17500,137297,2400,20200212,17400,17575,17375,,,,,,,
489,,17430,111020,1927,20200211,17280,17450,17270,,,,,,,
490,,17450,119540,2074,20200210,17260,17500,17250,,,,,,,
491,,17790,141069,2508,20200207,17855,17855,17685,,,,,,,
492,,18015,216047,3869,20200206,17760,18070,17695,,,,,,,
493,,17340,177098,3065,20200205,17200,17420,17195,,,,,,,
494,,17555,239795,4179,20200204,17335,17585,17285,,,,,,,
495,,17945,148937,2653,20200203,17735,18035,17585,,,,,,,
496,,18390,58818,1082,20200131,18275,18480,18275,,,,,,,
497,,18315,252247,4633,20200130,18425,18425,18250,,,,,,,
498,,18730,212512,3977,20200129,18605,18800,18595,,,,,,,
499,,18430,115005,2113,20200128,18300,18500,18300,,,,,,,
500,,19305,58157,1127,20200123,19470,19485,19280,,,,,,,
501,,20095,6441,130,20200122,20235,20235,20075,,,,,,,
502,,20200,37497,763,20200121,20380,20395,20195,,,,,,,
503,,20505,7979,163,20200120,20570,20570,20430,,,,,,,
504,,20300,37631,765,20200117,20350,20355,20250,,,,,,,
505,,20225,23780,480,20200116,20100,20245,20095,,,,,,,
506,,20190,15235,307,20200115,20170,20200,20140,,,,,,,
507,,20170,36767,741,20200114,20180,20200,20110,,,,,,,
508,,20515,18301,374,20200113,20400,20525,20380,,,,,,,
509,,20620,23452,483,20200110,20300,20835,20300,,,,,,,
510,,20700,125825,2617,20200109,20200,20870,19895,,,,,,,
511,,21890,115881,2586,20200108,22370,22690,21840,,,,,,,
512,,21715,38665,840,20200107,21815,21835,21600,,,,,,,
513,,22275,93990,2090,20200106,22145,22600,22080,,,,,,,
514,,21770,39908,870,20200103,21145,22105,21140,,,,,,,
515,,21135,55871,1181,20200102,21200,21240,21130,,,,,,,
516,,21395,5164,110,20191230,21390,21395,21305,,,,,,,
517,,21410,9775,209,20191227,21355,21410,21330,,,,,,,
518,,21220,5054,107,20191226,21150,21225,21150,,,,,,,
519,,21015,6988,146,20191224,20935,21015,20905,,,,,,,
520,,20815,13693,286,20191223,20920,20935,20790,,,,,,,
521,,21150,6045,128,20191220,21105,21155,21105,,,,,,,
522,,21045,6359,134,20191219,21015,21045,21015,,,,,,,
523,,20885,4533,95,20191218,20910,20970,20880,,,,,,,
524,,20785,4178,87,20191217,20750,20795,20750,,,,,,,
525,,20675,9253,191,20191216,20645,20695,20640,,,,,,,
526,,20570,2315,48,20191213,20590,20595,20550,,,,,,,
527,,20390,3349,68,20191212,20360,20390,20320,,,,,,,
528,,20350,17706,362,20191211,20400,20445,20345,,,,,,,
529,,20360,7164,146,20191210,20385,20385,20305,,,,,,,
530,,20360,21992,448,20191209,20375,20405,20335,,,,,,,
531,,20125,8019,162,20191206,20135,20235,20120,,,,,,,
532,,20075,17852,359,20191205,19840,20180,19840,,,,,,,
533,,19555,2724,53,20191204,19460,19570,19450,,,,,,,
534,,19460,6072,118,20191203,19420,19480,19410,,,,,,,
535,,19425,21674,421,20191202,19330,19475,19275,,,,,,,
536,,20035,7436,149,20191129,20050,20075,20030,,,,,,,
537,,20015,6612,133,20191128,20075,20075,19980,,,,,,,
538,,20115,7459,150,20191127,20135,20165,20095,,,,,,,
539,,20040,3447,69,20191126,20035,20085,20000,,,,,,,
540,,20035,6837,137,20191125,20030,20065,19950,,,,,,,
541,,20055,21701,436,20191122,20130,20155,19960,,,,,,,
542,,19640,27831,547,20191121,19660,19680,19590,,,,,,,
543,,19100,21453,411,20191120,19145,19205,19100,,,,,,,
544,,19710,4811,95,20191119,19740,19740,19680,,,,,,,
545,,19985,9398,188,20191118,19965,20000,19950,,,,,,,
546,,19765,3864,76,20191115,19760,19785,19715,,,,,,,
547,,19865,22807,453,20191114,19805,19975,19800,,,,,,,
548,,19595,2088,41,20191113,19585,19635,19575,,,,,,,
549,,19760,7283,144,20191112,19605,19760,19590,,,,,,,
550,,19605,3531,69,20191111,19740,19745,19605,,,,,,,
551,,19640,7357,145,20191108,19705,19740,19470,,,,,,,
552,,19465,8690,169,20191107,19450,19490,19440,,,,,,,
553,,19690,14204,280,20191106,19690,19710,19635,,,,,,,
554,,19580,32753,639,20191105,19540,19580,19460,,,,,,,
555,,19285,21234,411,20191104,19405,19410,19285,,,,,,,
556,,18805,20896,393,20191101,18730,18855,18700,,,,,,,
557,,19100,2693,51,20191031,18975,19110,18975,,,,,,,
558,,19100,2647,51,20191030,19175,19175,19080,,,,,,,
559,,19220,16333,315,20191029,19310,19330,19180,,,,,,,
560,,19515,22422,438,20191028,19570,19600,19495,,,,,,,
561,,19340,29596,573,20191025,19370,19375,19340,,,,,,,
562,,19215,63843,1227,20191024,19250,19265,19150,,,,,,,
563,,18750,9628,180,20191023,18780,18780,18705,,,,,,,
564,,18520,14474,268,20191022,18585,18590,18480,,,,,,,
565,,18665,5830,109,20191021,18570,18665,18570,,,,,,,
566,,18690,25249,472,20191018,18685,18710,18630,,,,,,,
567,,18370,17658,325,20191017,18375,18440,18350,,,,,,,
568,,18420,16875,311,20191016,18415,18440,18350,,,,,,,
569,,18485,14397,266,20191015,18595,18595,18440,,,,,,,
570,,18785,17314,327,20191014,18990,19000,18775,,,,,,,
571,,18915,59367,1109,20191011,18675,18915,18620,,,,,,,
572,,18220,26717,486,20191010,18200,18260,18105,,,,,,,
573,,18485,32276,594,20191008,18370,18485,18330,,,,,,,
574,,18380,37958,695,20191007,18280,18380,18270,,,,,,,
575,,18270,75296,1374,20191004,18185,18325,18180,,,,,,,
576,,18845,21030,395,20191002,18785,18865,18720,,,,,,,
577,,18845,43074,813,20191001,18805,18930,18800,,,,,,,
578,,19390,7502,146,20190930,19395,19460,19345,,,,,,,
579,,19495,11011,215,20190927,19515,19550,19430,,,,,,,
580,,19555,9782,192,20190926,19665,19665,19530,,,,,,,
581,,19675,19428,383,20190925,19960,19960,19640,,,,,,,
582,,20165,5178,105,20190924,20250,20250,20165,,,,,,,
583,,20370,18769,382,20190923,20365,20385,20280,,,,,,,
584,,20340,8442,172,20190920,20330,20390,20295,,,,,,,
585,,20200,12407,250,20190919,20060,20200,20060,,,,,,,
586,,20445,46325,940,20190918,20220,20445,20220,,,,,,,
587,,21535,86510,1852,20190917,21375,21560,21270,,,,,,,
588,,20740,169292,3556,20190916,21290,21290,20545,,,,,,,
589,,20015,8786,176,20190911,20045,20060,19950,,,,,,,
590,,20045,13798,277,20190910,20120,20180,20045,,,,,,,
591,,19785,12274,242,20190909,19685,19825,19650,,,,,,,
592,,19475,7029,137,20190906,19445,19525,19440,,,,,,,
593,,19350,25763,500,20190905,19375,19580,19300,,,,,,,
594,,18835,19667,369,20190904,18670,18835,18660,,,,,,,
595,,19020,3400,65,20190903,18935,19055,18915,,,,,,,
596,,19095,6440,123,20190902,18995,19135,18955,,,,,,,
597,,19415,15660,307,20190830,19560,19610,19415,,,,,,,
598,,19215,4723,91,20190829,19315,19340,19195,,,,,,,
599,,19220,20406,392,20190828,19205,19225,19160,,,,,,,
