,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,8590,88,1,20200320,8195,8590,8185,,,,,,,
462,,8225,135,1,20200319,8665,8665,8185,,,,,,,
463,,8610,547,5,20200318,9050,9050,8610,,,,,,,
464,,8390,65,1,20200317,8715,9140,8390,,,,,,,
465,,9115,286,3,20200316,9320,9320,9115,,,,,,,
466,,9250,582,5,20200313,9395,9395,8900,,,,,,,
467,,9425,174,2,20200312,9730,9730,9425,,,,,,,
468,,9820,128,1,20200311,10190,10190,9820,,,,,,,
469,,10130,124,1,20200310,10675,10675,10045,,,,,,,
470,,10255,328,3,20200309,10185,10535,10185,,,,,,,
471,,10475,167,2,20200306,10515,10515,10440,,,,,,,
472,,10560,190,2,20200305,10520,10605,10510,,,,,,,
473,,10565,19,0,20200304,10325,10565,10325,,,,,,,
474,,10345,167,2,20200303,10535,10535,10345,,,,,,,
475,,10320,186,2,20200302,10355,10395,10320,,,,,,,
476,,10410,277,3,20200228,10635,10660,10380,,,,,,,
477,,10735,21,0,20200227,10785,10935,10725,,,,,,,
478,,10880,9,0,20200226,10830,10880,10795,,,,,,,
479,,10965,22,0,20200225,10865,10965,10840,,,,,,,
480,,10900,281,3,20200224,11315,11315,10900,,,,,,,
481,,11210,277,3,20200221,11225,11270,11190,,,,,,,
482,,11320,207,2,20200220,11355,11355,11240,,,,,,,
483,,11245,98,1,20200219,11195,11270,11190,,,,,,,
484,,11250,93,1,20200218,11435,11435,11235,,,,,,,
485,,11390,7,0,20200217,11450,11450,11390,,,,,,,
486,,11390,108,1,20200214,11365,11425,11365,,,,,,,
487,,11310,28,0,20200213,11350,11390,11290,,,,,,,
488,,11310,77,1,20200212,11235,11310,11190,,,,,,,
489,,11235,69,1,20200211,11135,11285,11135,,,,,,,
490,,11185,78,1,20200210,11275,11275,11115,,,,,,,
491,,11205,1055,12,20200207,11310,11310,11170,,,,,,,
492,,11230,96,1,20200206,10930,11250,10930,,,,,,,
493,,11010,25,0,20200205,11005,11050,10960,,,,,,,
494,,10950,166,2,20200204,10760,10950,10740,,,,,,,
495,,10770,22,0,20200203,10790,10800,10630,,,,,,,
496,,10785,46,1,20200131,10920,10930,10785,,,,,,,
497,,10835,42,0,20200130,10965,10965,10805,,,,,,,
498,,10985,17,0,20200129,10975,11000,10945,,,,,,,
499,,10920,99,1,20200128,10995,10995,10875,,,,,,,
500,,11175,42,0,20200123,11180,11230,11165,,,,,,,
501,,11300,85,1,20200122,11175,11300,11175,,,,,,,
502,,11125,98,1,20200121,11225,11225,11125,,,,,,,
503,,11215,44,0,20200120,11275,11275,11215,,,,,,,
504,,11160,6,0,20200117,11125,11160,11125,,,,,,,
505,,11125,0,0,20200116,11125,11125,11125,,,,,,,
506,,10995,66,1,20200115,11040,11050,10995,,,,,,,
507,,11040,13,0,20200114,11080,11090,11025,,,,,,,
508,,10990,87,1,20200113,10910,10990,10900,,,,,,,
509,,10940,6,0,20200110,10805,10940,10805,,,,,,,
510,,10775,48,1,20200109,10625,10775,10625,,,,,,,
511,,10740,12,0,20200108,10825,10825,10740,,,,,,,
512,,10775,11,0,20200107,10740,10785,10740,,,,,,,
513,,10700,21,0,20200106,10785,10785,10660,,,,,,,
514,,10745,8,0,20200103,10825,10825,10735,,,,,,,
515,,10690,14,0,20200102,10785,10785,10640,,,,,,,
516,,10810,20,0,20191230,10835,10845,10795,,,,,,,
517,,10805,51,1,20191227,10690,10890,10690,,,,,,,
518,,10660,26,0,20191226,10630,10660,10630,,,,,,,
519,,10640,6,0,20191224,10720,10720,10640,,,,,,,
520,,10725,21,0,20191223,10700,10725,10660,,,,,,,
521,,10705,17,0,20191220,10690,10735,10670,,,,,,,
522,,10705,12,0,20191219,10690,10740,10665,,,,,,,
523,,10710,13,0,20191218,10695,10720,10690,,,,,,,
524,,10715,27,0,20191217,10680,10715,10670,,,,,,,
525,,10630,20,0,20191216,10665,10675,10630,,,,,,,
526,,10600,52,1,20191213,10440,10605,10440,,,,,,,
527,,10560,53,1,20191212,10455,10600,10455,,,,,,,
528,,10475,53,1,20191211,10405,10480,10400,,,,,,,
529,,10405,20,0,20191210,10370,10415,10350,,,,,,,
530,,10350,6,0,20191209,10360,10365,10350,,,,,,,
531,,10315,17,0,20191206,10240,10315,10240,,,,,,,
532,,10200,16,0,20191205,10350,10350,10185,,,,,,,
533,,10255,35,0,20191204,10305,10305,10200,,,,,,,
534,,10275,8,0,20191203,10300,10300,10215,,,,,,,
535,,10275,41,0,20191202,10210,10290,10210,,,,,,,
536,,10260,60,1,20191129,10395,10395,10210,,,,,,,
537,,10405,13,0,20191128,10455,10455,10405,,,,,,,
538,,10440,36,0,20191127,10430,10445,10415,,,,,,,
539,,10435,51,1,20191126,10390,10490,10390,,,,,,,
540,,10410,16,0,20191125,10305,10430,10305,,,,,,,
541,,10320,44,0,20191122,10275,10330,10275,,,,,,,
542,,10225,50,1,20191121,10365,10365,10215,,,,,,,
543,,10380,56,1,20191120,10485,10485,10345,,,,,,,
544,,10475,22,0,20191119,10520,10520,10440,,,,,,,
545,,10470,17,0,20191118,10515,10515,10445,,,,,,,
546,,10510,21,0,20191115,10405,10515,10405,,,,,,,
547,,10410,53,1,20191114,10340,10410,10330,,,,,,,
548,,10320,5,0,20191113,10385,10385,10315,,,,,,,
549,,10350,5,0,20191112,10305,10350,10300,,,,,,,
550,,10280,40,0,20191111,10310,10310,10240,,,,,,,
551,,10275,68,1,20191108,10325,10365,10265,,,,,,,
552,,10355,5,0,20191107,10415,10415,10350,,,,,,,
553,,10350,14,0,20191106,10355,10355,10345,,,,,,,
554,,10360,7,0,20191105,10305,10360,10305,,,,,,,
555,,10300,38,0,20191104,10180,10305,10180,,,,,,,
556,,10210,34,0,20191101,10150,10210,10150,,,,,,,
557,,10125,15,0,20191031,10075,10180,10075,,,,,,,
558,,10100,38,0,20191030,10165,10165,10095,,,,,,,
559,,10155,5,0,20191029,10245,10245,10155,,,,,,,
560,,10200,5,0,20191028,10235,10235,10195,,,,,,,
561,,10215,5,0,20191025,10240,10240,10180,,,,,,,
562,,10225,114,1,20191024,10195,10225,10110,,,,,,,
563,,10190,5,0,20191023,10220,10220,10190,,,,,,,
564,,10205,5,0,20191022,10075,10225,10075,,,,,,,
565,,10085,8,0,20191021,10120,10120,10075,,,,,,,
566,,10080,40,0,20191018,10150,10215,10075,,,,,,,
567,,10230,6,0,20191017,10270,10270,10230,,,,,,,
568,,10290,87,1,20191016,10210,10295,10210,,,,,,,
569,,10185,5,0,20191015,10210,10210,10185,,,,,,,
570,,10175,11,0,20191014,10060,10200,10060,,,,,,,
571,,10125,54,1,20191011,10050,10135,10050,,,,,,,
572,,10110,5,0,20191010,10125,10125,10065,,,,,,,
573,,10145,6,0,20191008,10095,10145,10095,,,,,,,
574,,10045,17,0,20191007,10020,10050,10020,,,,,,,
575,,10000,45,0,20191004,10080,10080,10000,,,,,,,
576,,10130,6,0,20191002,10210,10210,10130,,,,,,,
577,,10280,5,0,20191001,10215,10280,10215,,,,,,,
578,,10210,11,0,20190930,10175,10210,10170,,,,,,,
579,,10165,7,0,20190927,10210,10210,10165,,,,,,,
580,,10240,91,1,20190926,10285,10295,10240,,,,,,,
581,,10215,5,0,20190925,10320,10320,10215,,,,,,,
582,,10315,8,0,20190924,10295,10315,10280,,,,,,,
583,,10260,138,1,20190923,10255,10265,10225,,,,,,,
584,,10235,6,0,20190920,10260,10260,10220,,,,,,,
585,,10225,27,0,20190919,10210,10245,10210,,,,,,,
586,,10150,8,0,20190918,10070,10160,10070,,,,,,,
587,,10085,5,0,20190917,10065,10095,10065,,,,,,,
588,,10030,5,0,20190916,9990,10030,9990,,,,,,,
589,,10050,5,0,20190911,10045,10065,10045,,,,,,,
590,,9985,24,0,20190910,9975,9985,9935,,,,,,,
591,,9950,21,0,20190909,9890,10000,9890,,,,,,,
592,,9905,112,1,20190906,9895,9925,9895,,,,,,,
593,,9920,5,0,20190905,9955,9965,9920,,,,,,,
594,,9885,10,0,20190904,9785,9885,9785,,,,,,,
595,,9820,9,0,20190903,9825,9860,9800,,,,,,,
596,,9815,511,5,20190902,9850,9850,9780,,,,,,,
597,,9815,277,3,20190830,9710,9815,9710,,,,,,,
598,,9660,11,0,20190829,9665,9670,9645,,,,,,,
599,,9650,220,2,20190828,9585,9655,9570,,,,,,,
