,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,10475,52290,547,20200429,10200,10675,10125,,,,,,,
435,,10200,68048,698,20200428,10350,10450,10100,,,,,,,
436,,10350,76674,795,20200427,10350,10550,10200,,,,,,,
437,,10400,76592,793,20200424,10525,10600,10175,,,,,,,
438,,10650,103164,1093,20200423,10750,11100,10450,,,,,,,
439,,10700,85088,895,20200422,10700,10750,10350,,,,,,,
440,,10900,145724,1565,20200421,11100,11200,10025,,,,,,,
441,,11300,72646,817,20200420,11400,11425,11125,,,,,,,
442,,11400,157632,1748,20200417,10850,11450,10625,,,,,,,
443,,10525,63982,660,20200416,10125,10525,10050,,,,,,,
444,,10325,57558,590,20200414,9975,10450,9975,,,,,,,
445,,9875,116272,1186,20200413,10775,10775,9825,,,,,,,
446,,10825,100584,1065,20200410,10975,10975,10000,,,,,,,
447,,10725,87338,932,20200409,10550,10900,10375,,,,,,,
448,,10400,88598,914,20200408,10000,10600,10000,,,,,,,
449,,10200,114496,1167,20200407,10100,10500,9975,,,,,,,
450,,9750,121536,1158,20200406,9225,9750,9150,,,,,,,
451,,9225,75636,684,20200403,9100,9225,8850,,,,,,,
452,,9050,102870,922,20200402,8975,9250,8650,,,,,,,
453,,9050,153900,1410,20200401,8675,9550,8650,,,,,,,
454,,8925,160162,1417,20200331,9300,9300,8500,,,,,,,
455,,8925,127696,1113,20200330,8500,9050,8350,,,,,,,
456,,8875,166460,1455,20200327,8925,9225,8250,,,,,,,
457,,8500,187824,1646,20200326,8350,9250,8150,,,,,,,
458,,8350,188638,1518,20200325,8100,8350,7750,,,,,,,
459,,7600,237066,1784,20200324,7125,7925,7050,,,,,,,
460,,6900,227562,1559,20200323,6575,7400,6400,,,,,,,
461,,7250,198958,1369,20200320,6375,7500,6375,,,,,,,
462,,6300,480750,3279,20200319,8150,8200,5900,,,,,,,
463,,7875,145914,1225,20200318,8875,8950,7875,,,,,,,
464,,8475,238698,2036,20200317,7850,8975,7850,,,,,,,
465,,8600,327988,3008,20200316,9800,10150,8500,,,,,,,
466,,9450,641028,5905,20200313,10000,10250,8425,,,,,,,
467,,10925,242010,2689,20200312,11875,11875,10550,,,,,,,
468,,12000,106676,1294,20200311,12650,12750,11725,,,,,,,
469,,12600,166640,2047,20200310,12000,12825,11950,,,,,,,
470,,12575,166978,2115,20200309,13150,13175,12250,,,,,,,
471,,13375,195620,2614,20200306,13650,13925,13100,,,,,,,
472,,13925,95550,1331,20200305,14000,14125,13750,,,,,,,
473,,13850,97818,1364,20200304,13575,14175,13575,,,,,,,
474,,13700,138774,1911,20200303,13525,14050,13375,,,,,,,
475,,13200,109278,1422,20200302,12850,13400,12525,,,,,,,
476,,12850,222364,2907,20200228,13525,13800,12750,,,,,,,
477,,13825,138978,1965,20200227,14350,14650,13775,,,,,,,
478,,14325,119298,1676,20200226,13950,14425,13500,,,,,,,
479,,14200,164344,2321,20200225,13950,14425,13700,,,,,,,
480,,13975,139176,1949,20200224,14000,14325,13750,,,,,,,
481,,14475,112402,1653,20200221,14800,15025,14450,,,,,,,
482,,15000,247516,3743,20200220,15450,15725,14900,,,,,,,
483,,15650,77136,1199,20200219,15625,15800,15300,,,,,,,
484,,15600,250116,3896,20200218,15725,16050,14950,,,,,,,
485,,15875,117008,1841,20200217,15950,16000,15475,,,,,,,
486,,15725,130892,2056,20200214,15475,15900,15325,,,,,,,
487,,15475,151946,2346,20200213,15250,15675,15200,,,,,,,
488,,15400,176702,2693,20200212,14950,15500,14925,,,,,,,
489,,15150,354282,5372,20200211,15275,15400,14800,,,,,,,
490,,14800,200814,2931,20200210,14200,14850,14050,,,,,,,
491,,14150,98910,1399,20200207,14125,14300,13925,,,,,,,
492,,14000,91116,1274,20200206,14000,14125,13775,,,,,,,
493,,13750,117812,1647,20200205,14125,14275,13650,,,,,,,
494,,13925,108924,1495,20200204,13200,13925,13200,,,,,,,
495,,13300,127608,1650,20200203,12800,13400,12600,,,,,,,
496,,13150,213640,2872,20200131,13550,14000,13025,,,,,,,
497,,13575,244514,3411,20200130,13500,14475,13450,,,,,,,
498,,13875,177770,2388,20200129,13150,13925,12925,,,,,,,
499,,13125,183230,2371,20200128,13000,13200,12750,,,,,,,
500,,13575,139922,1919,20200123,13600,13975,13450,,,,,,,
501,,13650,345050,4531,20200122,13225,13750,12600,,,,,,,
502,,13300,107066,1428,20200121,13675,13675,13250,,,,,,,
503,,13550,169450,2303,20200120,13900,13900,13450,,,,,,,
504,,13800,237362,3287,20200117,13950,14275,13550,,,,,,,
505,,13775,163484,2267,20200116,14100,14350,13650,,,,,,,
506,,14100,60736,853,20200115,14100,14200,13975,,,,,,,
507,,14125,108992,1545,20200114,14375,14400,14050,,,,,,,
508,,14175,166522,2369,20200113,14575,14600,14050,,,,,,,
509,,14575,114644,1664,20200110,14400,14750,14300,,,,,,,
510,,14325,173720,2490,20200109,14475,14675,14150,,,,,,,
511,,14025,156834,2223,20200108,14350,14575,13900,,,,,,,
512,,14475,110728,1617,20200107,14700,14850,14375,,,,,,,
513,,14475,313518,4622,20200106,15275,15300,14450,,,,,,,
514,,15500,475578,7276,20200103,14650,15750,14475,,,,,,,
515,,14650,168502,2398,20200102,14475,14650,13950,,,,,,,
516,,14475,120898,1754,20191230,14925,14925,14275,,,,,,,
517,,14675,451968,6725,20191227,14275,15525,14200,4,0.00,,,,,
518,,14150,367098,5105,20191226,14125,14350,13350,,,,,,,
519,,14000,204290,2902,20191224,14775,14775,13925,,,,,,,
520,,14650,179982,2673,20191223,15300,15450,14475,,,,,,,
521,,15325,203202,3005,20191220,14725,15400,14200,,,,,,,
522,,14550,201528,2964,20191219,15225,15300,14225,,,,,,,
523,,15325,99070,1508,20191218,15175,15475,15025,,,,,,,
524,,15000,99170,1511,20191217,15325,15500,15000,,,,,,,
525,,15075,67478,1021,20191216,14975,15300,14800,,,,,,,
526,,15150,239372,3615,20191213,14550,15375,14475,,,,,,,
527,,14450,165082,2346,20191212,13425,14500,13425,,,,,,,
528,,13475,64238,860,20191211,13375,13600,13150,,,,,,,
529,,13350,87594,1176,20191210,13725,13875,13250,,,,,,,
530,,13850,75858,1034,20191209,13725,13975,13225,,,,,,,
531,,13625,124382,1713,20191206,13725,14200,13450,,,,,,,
532,,13750,66436,922,20191205,14100,14200,13675,,,,,,,
533,,13975,47486,663,20191204,13800,14200,13775,,,,,,,
534,,13975,74270,1028,20191203,13750,14050,13650,,,,,,,
535,,13975,51670,725,20191202,14025,14175,13750,,,,,,,
536,,13925,111324,1556,20191129,14325,14400,13600,,,,,,,
537,,14325,134360,1930,20191128,14050,14600,13950,,,,,,,
538,,14150,54872,783,20191127,14425,14575,14075,,,,,,,
539,,14350,148708,2120,20191126,14425,14550,14000,,,,,,,
540,,14175,137102,1908,20191125,13575,14300,13375,,,,,,,
541,,13400,302906,4043,20191122,13800,13800,12925,,,,,,,
542,,13700,220930,3019,20191121,14175,14350,13250,,,,,,,
543,,14175,109322,1577,20191120,14725,14950,14175,,,,,,,
544,,14650,105552,1529,20191119,14800,14900,14325,,,,,,,
545,,14775,257144,3727,20191118,14925,14975,14100,,,,,,,
546,,14800,146530,2160,20191115,15250,15250,14550,,,,,,,
547,,15025,100012,1523,20191114,15650,15925,15000,,,,,,,
548,,15600,65658,1040,20191113,15675,16175,15600,,,,,,,
549,,15750,132536,2098,20191112,15875,16225,15625,,,,,,,
550,,15650,197172,3149,20191111,16475,16625,15600,,,,,,,
551,,16625,72322,1201,20191108,16600,17075,16100,,,,,,,
552,,16450,79960,1310,20191107,16950,16950,16250,,,,,,,
553,,16825,88336,1485,20191106,16925,17100,16525,,,,,,,
554,,16775,109632,1859,20191105,17500,17500,16575,,,,,,,
555,,17475,131314,2287,20191104,18150,18150,17100,,,,,,,
556,,18150,44116,798,20191101,18250,18425,17825,,,,,,,
557,,18200,119656,2222,20191031,18400,19025,17975,,,,,,,
558,,18375,123764,2258,20191030,18400,18600,17625,,,,,,,
559,,18400,137890,2530,20191029,17750,18600,17750,,,,,,,
560,,17725,88772,1596,20191028,18350,18600,17600,,,,,,,
561,,18050,89740,1626,20191025,18400,18425,17600,,,,,,,
562,,18200,166712,3003,20191024,17650,18450,17450,,,,,,,
563,,17650,119538,2121,20191023,18250,18250,17375,,,,,,,
564,,18250,277708,5111,20191022,17750,19050,17750,,,,,,,
565,,17875,161132,2862,20191021,17675,18000,17350,,,,,,,
566,,17700,299444,5276,20191018,17350,17950,17125,,,,,,,
567,,17200,708558,11878,20191017,15050,17575,15050,,,,,,,
568,,15100,175164,2594,20191016,14400,15100,14250,,,,,,,
569,,14225,183276,2587,20191015,14200,14350,13925,,,,,,,
570,,14075,178300,2573,20191014,15175,15175,14025,,,,,,,
571,,15000,53278,803,20191011,15775,15775,14800,,,,,,,
572,,15425,122936,1887,20191010,15100,15600,14825,,,,,,,
573,,15100,84470,1258,20191008,14550,15125,14400,,,,,,,
574,,14550,91720,1348,20191007,14875,15100,14400,,,,,,,
575,,14950,48890,723,20191004,14725,15025,14600,,,,,,,
576,,14850,28466,427,20191002,15025,15200,14775,,,,,,,
577,,15025,57972,872,20191001,15400,15400,14700,,,,,,,
578,,15150,91188,1355,20190930,14900,15175,14300,,,,,,,
579,,14675,94790,1412,20190927,15050,15275,14650,,,,,,,
580,,15000,207292,3156,20190926,15900,15900,14650,,,,,,,
581,,15900,101940,1581,20190925,15700,15900,15150,,,,,,,
582,,15700,61312,968,20190924,15875,16225,15550,,,,,,,
583,,15775,62294,995,20190923,16375,16475,15725,,,,,,,
584,,16375,32602,534,20190920,16650,16700,16300,,,,,,,
585,,16650,30476,505,20190919,16625,16725,16425,,,,,,,
586,,16625,52696,867,20190918,16500,16675,16050,,,,,,,
587,,16450,30732,508,20190917,16450,16625,16275,,,,,,,
588,,16600,93138,1517,20190916,16350,16700,15900,,,,,,,
589,,16475,209798,3456,20190911,15850,16975,15600,,,,,,,
590,,15800,130698,2033,20190910,15075,15800,15075,,,,,,,
591,,15075,95562,1452,20190909,15050,15350,14975,,,,,,,
592,,15075,110532,1672,20190906,15325,15400,14975,,,,,,,
593,,15175,122890,1913,20190905,15925,16100,15175,,,,,,,
594,,15900,71726,1130,20190904,15675,16000,15400,,,,,,,
595,,15650,46012,709,20190903,15400,15650,15125,,,,,,,
596,,15350,86752,1317,20190902,15425,15750,14975,,,,,,,
597,,15450,52704,807,20190830,15600,15600,15050,,,,,,,
598,,15350,52068,796,20190829,15750,15750,15050,,,,,,,
599,,15600,97522,1525,20190828,15825,16125,15175,,,,,,,
