,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,50208,76,4,20200323,50237,50463,50115,,,,,,,
461,,51066,107,5,20200320,50389,51066,50384,,,,,,,
462,,50036,345,17,20200319,51287,51287,49840,,,,,,,
463,,51385,83,4,20200318,52126,52126,51385,,,,,,,
464,,52047,117,6,20200317,51802,52327,51802,,,,,,,
465,,52479,93,5,20200316,52881,52921,52479,,,,,,,
466,,52847,109,6,20200313,52082,52999,52082,,,,,,,
467,,53161,23,1,20200312,53671,53671,53161,,,,,,,
468,,53897,87,5,20200311,54328,54328,53848,,,,,,,
469,,54377,137,7,20200310,54289,54446,54225,,,,,,,
470,,54274,94,5,20200309,54480,54554,54270,,,,,,,
471,,54991,15,1,20200306,55138,55153,54991,,,,,,,
472,,55319,117,6,20200305,55231,55373,55202,,,,,,,
473,,55216,16,1,20200304,54863,55221,54863,,,,,,,
474,,54706,56,3,20200303,54991,54991,54706,,,,,,,
475,,54652,113,6,20200302,54652,54785,54461,,,,,,,
476,,54628,447,24,20200228,54740,54740,54495,,,,,,,
477,,55094,2734,151,20200227,55251,55295,55030,,,,,,,
478,,55285,124,7,20200226,55197,55319,55197,,,,,,,
479,,55388,187,10,20200225,55202,55408,55202,,,,,,,
480,,55354,47,3,20200224,55604,55604,55354,,,,,,,
481,,55854,90,5,20200221,55776,55947,55776,,,,,,,
482,,56173,587,33,20200220,56330,56330,56021,,,,,,,
483,,56045,29,2,20200219,56139,56139,55982,,,,,,,
484,,56158,597,34,20200218,56266,56271,56104,,,,,,,
485,,56281,219,12,20200217,56227,56413,56207,,,,,,,
486,,56369,419,24,20200214,56202,56497,56202,,,,,,,
487,,56251,87,5,20200213,56320,56379,56251,,,,,,,
488,,56349,922,52,20200212,56217,56349,56099,,,,,,,
489,,56139,10,1,20200211,56016,56188,56016,,,,,,,
490,,56036,93,5,20200210,55933,56050,55825,,,,,,,
491,,56016,298,17,20200207,56232,56232,55991,,,,,,,
492,,56222,20,1,20200206,55952,56222,55952,,,,,,,
493,,55643,747,42,20200205,55844,55844,55633,,,,,,,
494,,55677,298,17,20200204,55486,55677,55486,,,,,,,
495,,55285,228,13,20200203,55084,55339,55084,,,,,,,
496,,55427,119,7,20200131,55550,55609,55354,,,,,,,
497,,55584,471,26,20200130,55766,55854,55565,,,,,,,
498,,55761,21,1,20200129,55722,55800,55677,,,,,,,
499,,55697,1339,75,20200128,55883,55883,55643,,,,,,,
500,,56222,99,6,20200123,56207,56242,56153,,,,,,,
501,,56315,190,11,20200122,56080,56340,56080,,,,,,,
502,,56232,355,20,20200121,56345,56349,56158,,,,,,,
503,,56369,66,4,20200120,56369,56433,56349,,,,,,,
504,,56286,252,14,20200117,56266,56384,56163,,,,,,,
505,,56134,784,44,20200116,55991,56134,55991,,,,,,,
506,,56075,171,10,20200115,56094,56124,56001,,,,,,,
507,,56065,312,17,20200114,56085,56139,56065,,,,,,,
508,,56011,71,4,20200113,55947,56011,55937,,,,,,,
509,,55800,694,39,20200110,55761,55800,55677,,,,,,,
510,,55633,200,11,20200109,55648,55717,55599,,,,,,,
511,,55457,277,15,20200108,55496,55614,55442,,,,,,,
512,,55589,75,4,20200107,55555,55682,55555,,,,,,,
513,,55452,48,3,20200106,55466,55584,55452,,,,,,,
514,,55579,290,16,20200103,55736,55736,55540,,,,,,,
515,,55550,301,17,20200102,55673,55673,55535,,,,,,,
516,,55795,96,5,20191230,55756,55800,55682,,,,,,,
517,,55677,56,3,20191227,55520,55903,55520,,,,,,,
518,,55403,259,14,20191226,55344,55462,55344,,,,,,,
519,,55378,29,2,20191224,55452,55481,55359,,,,,,,
520,,55462,162,9,20191223,55501,55550,55457,,,,,,,
521,,55481,223,12,20191220,55476,55545,55427,,,,,,,
522,,55417,369,20,20191219,55486,55511,55378,,,,,,,
523,,55427,143,8,20191218,55427,55501,55417,,,,,,,
524,,55427,473,26,20191217,55231,55501,55231,,,,,,,
525,,55167,596,33,20191216,55153,55300,55143,,,,,,,
526,,55133,831,46,20191213,55054,55216,55054,,,,,,,
527,,54868,268,15,20191212,54745,54976,54745,,,,,,,
528,,54583,673,37,20191211,54505,54687,54500,,,,,,,
529,,54544,189,10,20191210,54368,54574,54368,,,,,,,
530,,54427,75,4,20191209,54397,54495,54382,,,,,,,
531,,54343,11,1,20191206,54304,54417,54289,4,-0.49,,,,,
532,,54160,313,17,20191205,54326,54326,54126,,,,,,,
533,,54190,269,15,20191204,54141,54287,54097,,,,,,,
534,,54282,94,5,20191203,54180,54395,54180,,,,,,,
535,,54390,170,9,20191202,54463,54487,54370,,,,,,,
536,,54478,523,28,20191129,54624,54624,54375,,,,,,,
537,,54604,421,23,20191128,54575,54726,54575,,,,,,,
538,,54663,320,17,20191127,54644,54770,54565,,,,,,,
539,,54644,252,14,20191126,54629,54795,54629,,,,,,,
540,,54678,370,20,20191125,54692,54756,54619,,,,,,,
541,,54541,83,5,20191122,54385,54541,54385,,,,,,,
542,,54443,536,29,20191121,54619,54678,54443,,,,,,,
543,,54756,281,15,20191120,54829,54863,54678,,,,,,,
544,,54878,603,33,20191119,54878,54902,54731,,,,,,,
545,,54902,285,16,20191118,54946,54946,54775,,,,,,,
546,,54902,602,33,20191115,54726,54912,54726,,,,,,,
547,,54663,168,9,20191114,54634,54663,54541,,,,,,,
548,,54570,87,5,20191113,54575,54580,54517,,,,,,,
549,,54663,257,14,20191112,54580,54663,54478,,,,,,,
550,,54585,367,20,20191111,54546,54634,54443,,,,,,,
551,,54644,641,35,20191108,54600,54717,54517,,,,,,,
552,,54595,566,31,20191107,54609,54668,54575,,,,,,,
553,,54629,222,12,20191106,54604,54697,54570,,,,,,,
554,,54624,494,27,20191105,54482,54624,54473,,,,,,,
555,,54487,68,4,20191104,54429,54565,54429,,,,,,,
556,,54316,107,6,20191101,54199,54380,54199,,,,,,,
557,,54180,59,3,20191031,54248,54395,54180,,,,,,,
558,,54107,38,2,20191030,54194,54214,54107,,,,,,,
559,,54204,119,6,20191029,54297,54326,54199,,,,,,,
560,,54248,152,8,20191028,54321,54380,54248,,,,,,,
561,,54277,204,11,20191025,54302,54331,54248,,,,,,,
562,,54307,167,9,20191024,54370,54370,54204,,,,,,,
563,,54268,212,12,20191023,54321,54336,54258,,,,,,,
564,,54346,152,8,20191022,54219,54434,54190,,,,,,,
565,,54082,173,9,20191021,54126,54194,54082,,,,,,,
566,,54077,135,7,20191018,54292,54307,54077,,,,,,,
567,,54321,156,8,20191017,54429,54434,54316,,,,,,,
568,,54331,43,2,20191016,54512,54512,54316,,,,,,,
569,,54268,155,8,20191015,54277,54365,54258,,,,,,,
570,,54253,168,9,20191014,54336,54395,54253,,,,,,,
571,,54126,191,10,20191011,54126,54209,54048,,,,,,,
572,,54024,573,31,20191010,53980,54058,53916,,,,,,,
573,,54126,345,19,20191008,53980,54131,53980,,,,,,,
574,,53955,336,18,20191007,54067,54067,53921,,,,,,,
575,,53965,86,5,20191004,53975,54092,53897,,,,,,,
576,,53970,278,15,20191002,54121,54121,53970,,,,,,,
577,,54219,93,5,20191001,54185,54331,54185,,,,,,,
578,,54273,213,12,20190930,53994,54273,53994,,,,,,,
579,,54067,503,27,20190927,54146,54146,54043,,,,,,,
580,,54194,910,49,20190926,54263,54312,54190,,,,,,,
581,,54282,185,10,20190925,54346,54385,54282,,,,,,,
582,,54365,539,29,20190924,54287,54434,54258,,,,,,,
583,,54282,58,3,20190923,54287,54375,54258,,,,,,,
584,,54287,332,18,20190920,54194,54351,54194,,,,,,,
585,,54199,367,20,20190919,54165,54302,54165,,,,,,,
586,,54082,689,37,20190918,53999,54180,53999,,,,,,,
587,,53975,54,3,20190917,53945,54107,53945,,,,,,,
588,,53955,305,16,20190916,53970,54111,53955,,,,,,,
589,,53999,463,25,20190911,54019,54082,53960,,,,,,,
590,,53911,118,6,20190910,53848,53994,53838,,,,,,,
591,,53823,45,2,20190909,53726,53911,53726,,,,,,,
592,,53667,230,12,20190906,53711,53711,53653,,,,,,,
593,,53609,216,12,20190905,53565,53794,53565,,,,,,,
594,,53433,16,1,20190904,53277,53433,53277,,,,,,,
595,,53252,69,4,20190903,53291,53389,53252,,,,,,,
596,,53311,177,9,20190902,53321,53443,53296,,,,,,,
597,,53462,228,12,20190830,53257,53467,53257,,,,,,,
598,,53101,109,6,20190829,53164,53194,53077,,,,,,,
599,,53150,49,3,20190828,53057,53174,53057,,,,,,,
