,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,9230,36730,338,20200427,9040,9300,9040,,,,,,,
437,,9090,47957,440,20200424,9140,9340,9000,,,,,,,
438,,9160,42899,386,20200423,9040,9180,8850,,,,,,,
439,,8950,43427,381,20200422,8790,8960,8670,,,,,,,
440,,8920,51019,453,20200421,9130,9170,8230,,,,,,,
441,,9130,42855,393,20200420,9390,9390,9050,,,,,,,
442,,9230,83724,777,20200417,9220,9480,9160,,,,,,,
443,,9080,51704,469,20200416,9180,9180,8910,,,,,,,
444,,9060,87366,785,20200414,8680,9150,8680,,,,,,,
445,,8680,77343,669,20200413,8860,8860,8500,,,,,,,
446,,8860,50003,440,20200410,8790,8970,8630,,,,,,,
447,,8790,126317,1112,20200409,8930,9090,8660,,,,,,,
448,,8890,74678,657,20200408,8560,8960,8550,,,,,,,
449,,8700,106144,923,20200407,8750,8990,8150,,,,,,,
450,,8580,152489,1253,20200406,8040,8600,7850,,,,,,,
451,,7990,101335,798,20200403,8220,8300,7650,,,,,,,
452,,8050,40301,321,20200402,8050,8090,7800,,,,,,,
453,,8050,36565,299,20200401,8260,8350,7940,,,,,,,
454,,8260,27037,223,20200331,8390,8390,8110,,,,,,,
455,,8100,34474,273,20200330,7970,8130,7500,,,,,,,
456,,8150,45104,359,20200327,8380,8380,7630,,,,,,,
457,,8030,77991,624,20200326,7810,8150,7580,,,,,,,
458,,7800,82989,630,20200325,7870,7890,7400,,,,,,,
459,,7200,80263,557,20200324,6700,7200,6680,,,,,,,
460,,6470,74712,488,20200323,6580,7040,6350,,,,,,,
461,,7090,114965,767,20200320,6500,7090,6350,,,,,,,
462,,6300,176153,1143,20200319,7120,7500,6010,,,,,,,
463,,7070,130367,956,20200318,7300,7780,7070,,,,,,,
464,,7220,239547,1615,20200317,6210,7400,6210,,,,,,,
465,,7260,183862,1418,20200316,8340,8540,7170,,,,,,,
466,,8140,283839,2200,20200313,8010,8340,7160,,,,,,,
467,,9000,152890,1372,20200312,9070,9430,8700,,,,,,,
468,,9400,97135,924,20200311,9660,9780,9320,,,,,,,
469,,9640,103176,980,20200310,9630,9670,9320,,,,,,,
470,,9540,191840,1866,20200309,10200,10200,9540,,,,,,,
471,,10400,77868,816,20200306,10700,10850,10200,,,,,,,
472,,10950,42372,461,20200305,10950,11050,10700,,,,,,,
473,,10800,60910,653,20200304,10450,10850,10400,,,,,,,
474,,10600,146858,1573,20200303,10750,10950,10500,,,,,,,
475,,10400,91176,924,20200302,9820,10450,9700,,,,,,,
476,,9820,135024,1335,20200228,10050,10150,9680,,,,,,,
477,,10350,152831,1570,20200227,10500,10650,10100,,,,,,,
478,,10500,76159,796,20200226,10600,10800,10250,,,,,,,
479,,10900,73156,788,20200225,10850,11000,10350,,,,,,,
480,,10850,92306,1008,20200224,11000,11200,10700,,,,,,,
481,,11450,66190,759,20200221,11450,11700,11300,,,,,,,
482,,11700,75117,876,20200220,11650,11800,11500,,,,,,,
483,,11500,45264,518,20200219,11650,11700,11200,,,,,,,
484,,11650,91522,1079,20200218,12300,12300,11550,,,,,,,
485,,12200,83856,1015,20200217,12200,12250,11900,,,,,,,
486,,12150,103154,1237,20200214,12000,12250,11800,,,,,,,
487,,12000,98997,1178,20200213,12000,12000,11750,,,,,,,
488,,11850,127866,1491,20200212,11450,11900,11350,,,,,,,
489,,11500,86882,997,20200211,11300,11600,11250,,,,,,,
490,,11350,54044,610,20200210,11200,11400,11100,,,,,,,
491,,11350,99227,1118,20200207,11650,11650,11100,,,,,,,
492,,11600,90814,1038,20200206,11250,11650,11250,,,,,,,
493,,11200,109877,1256,20200205,11500,11800,11200,,,,,,,
494,,11350,58591,660,20200204,11450,11450,11150,,,,,,,
495,,11350,144296,1583,20200203,10950,11450,10450,,,,,,,
496,,11250,182429,2107,20200131,11600,12050,11150,,,,,,,
497,,11600,88855,1028,20200130,12000,12000,11350,,,,,,,
498,,11800,124035,1467,20200129,11750,12050,11450,,,,,,,
499,,11700,202357,2329,20200128,11500,11800,11200,,,,,,,
500,,12150,111773,1348,20200123,12400,12450,11900,,,,,,,
501,,12400,118554,1458,20200122,12300,12450,12100,,,,,,,
502,,12300,156491,1899,20200121,12400,12450,11900,,,,,,,
503,,12450,224381,2802,20200120,12400,12700,12300,,,,,,,
504,,12400,221702,2692,20200117,12100,12400,11700,,,,,,,
505,,12000,294772,3491,20200116,11550,12200,11550,,,,,,,
506,,11500,71822,819,20200115,11600,11600,11200,,,,,,,
507,,11500,172933,1980,20200114,11550,11600,11200,,,,,,,
508,,11450,350531,3961,20200113,11300,11600,10950,,,,,,,
509,,10850,75659,819,20200110,10800,10950,10700,,,,,,,
510,,10700,206844,2171,20200109,10150,10700,10100,,,,,,,
511,,10000,80857,806,20200108,10100,10100,9820,,,,,,,
512,,10100,100521,1012,20200107,10150,10350,10000,,,,,,,
513,,10150,55053,555,20200106,10200,10200,10000,,,,,,,
514,,10350,79006,818,20200103,10400,10600,10200,,,,,,,
515,,10400,69057,717,20200102,10300,10550,10250,,,,,,,
516,,10300,48451,499,20191230,10400,10450,10200,,,,,,,
517,,10300,85387,875,20191227,10400,10450,10150,4,0.00,,,,,
518,,10400,130467,1343,20191226,10100,10450,10100,,,,,,,
519,,10100,55381,561,20191224,10200,10250,10000,,,,,,,
520,,10150,72141,727,20191223,10300,10400,9910,,,,,,,
521,,10300,83043,859,20191220,10600,10600,10200,,,,,,,
522,,10300,190480,1990,20191219,10250,10600,10150,,,,,,,
523,,10100,145026,1463,20191218,10150,10300,10000,,,,,,,
524,,10100,188801,1880,20191217,9810,10100,9730,,,,,,,
525,,9710,34464,334,20191216,9900,9900,9660,,,,,,,
526,,9740,113483,1100,20191213,9550,9740,9540,,,,,,,
527,,9520,55226,526,20191212,9460,9680,9350,,,,,,,
528,,9460,35192,328,20191211,9100,9550,9030,,,,,,,
529,,9080,14735,133,20191210,9060,9080,8910,,,,,,,
530,,9060,41048,366,20191209,8860,9060,8700,,,,,,,
531,,8780,46431,406,20191206,8540,8850,8540,,,,,,,
532,,8540,59042,505,20191205,8560,8750,8500,,,,,,,
533,,8550,66722,575,20191204,8750,8750,8550,,,,,,,
534,,8830,105157,927,20191203,9000,9150,8650,,,,,,,
535,,9090,55784,506,20191202,9040,9260,9000,,,,,,,
536,,9320,23094,212,20191129,9340,9350,9090,,,,,,,
537,,9350,12386,116,20191128,9350,9460,9300,,,,,,,
538,,9400,18216,171,20191127,9500,9570,9350,,,,,,,
539,,9500,13332,127,20191126,9600,9600,9430,,,,,,,
540,,9540,23711,225,20191125,9350,9620,9330,,,,,,,
541,,9330,67134,621,20191122,9530,9620,9140,,,,,,,
542,,9430,72334,680,20191121,9680,9680,9280,,,,,,,
543,,9720,35765,349,20191120,9900,9980,9660,,,,,,,
544,,9910,33546,332,20191119,10050,10050,9800,,,,,,,
545,,9940,40772,406,20191118,9970,10050,9890,,,,,,,
546,,9890,40167,394,20191115,9730,9950,9730,,,,,,,
547,,9770,34197,337,20191114,9710,9990,9710,,,,,,,
548,,9850,27933,274,20191113,9770,9900,9710,,,,,,,
549,,9870,106290,1040,20191112,9960,10050,9600,,,,,,,
550,,9950,66188,665,20191111,10000,10250,9950,,,,,,,
551,,10050,71176,716,20191108,10100,10250,9970,,,,,,,
552,,10200,50406,513,20191107,10250,10300,10100,,,,,,,
553,,10250,186199,1914,20191106,10600,10600,10150,,,,,,,
554,,10600,51166,539,20191105,10650,10700,10450,,,,,,,
555,,10650,65668,699,20191104,10850,10850,10500,,,,,,,
556,,10650,94510,985,20191101,10250,10650,10200,,,,,,,
557,,10300,53353,554,20191031,10500,10650,10250,,,,,,,
558,,10500,68866,731,20191030,10800,10950,10400,,,,,,,
559,,10900,264342,2884,20191029,10700,11100,10550,,,,,,,
560,,10700,123365,1293,20191028,10450,10750,10050,,,,,,,
561,,10300,122115,1256,20191025,10100,10500,10050,,,,,,,
562,,9870,90238,897,20191024,10150,10150,9870,,,,,,,
563,,10150,54762,558,20191023,10250,10400,10000,,,,,,,
564,,10250,72386,732,20191022,10150,10300,9980,,,,,,,
565,,10200,31963,326,20191021,10350,10400,10100,,,,,,,
566,,10350,30093,312,20191018,10400,10500,10250,,,,,,,
567,,10300,42780,440,20191017,10600,10600,10150,,,,,,,
568,,10500,62437,656,20191016,10500,10650,10450,,,,,,,
569,,10500,77690,815,20191015,10350,10600,10300,,,,,,,
570,,10300,54125,556,20191014,10200,10500,10100,,,,,,,
571,,10100,31281,316,20191011,10150,10250,10000,,,,,,,
572,,10150,43940,444,20191010,10300,10300,10050,,,,,,,
573,,10350,69983,706,20191008,10250,10350,10000,,,,,,,
574,,10250,30485,311,20191007,10250,10500,10100,,,,,,,
575,,10250,31020,317,20191004,10250,10400,10100,,,,,,,
576,,10350,59062,606,20191002,10350,10500,10100,,,,,,,
577,,10450,41540,434,20191001,10550,10600,10350,,,,,,,
578,,10550,103043,1081,20190930,10850,10850,10350,,,,,,,
579,,10850,93255,1002,20190927,11000,11000,10650,,,,,,,
580,,11000,265694,2850,20190926,10250,11000,10150,,,,,,,
581,,10200,63022,640,20190925,10500,10500,10000,,,,,,,
582,,10500,78293,818,20190924,10200,10550,10200,,,,,,,
583,,10250,33238,341,20190923,10400,10400,10150,,,,,,,
584,,10400,61160,634,20190920,10250,10500,10150,,,,,,,
585,,10300,81773,844,20190919,10150,10450,10150,,,,,,,
586,,10200,84510,865,20190918,10050,10400,10000,,,,,,,
587,,10000,41382,412,20190917,9930,10050,9840,,,,,,,
588,,9930,73733,727,20190916,10000,10000,9750,,,,,,,
589,,10000,66895,667,20190911,10100,10100,9900,,,,,,,
590,,10100,47512,473,20190910,9950,10100,9860,,,,,,,
591,,9950,93524,945,20190909,10400,10400,9950,,,,,,,
592,,10400,123563,1283,20190906,10500,10600,10300,,,,,,,
593,,10600,323190,3345,20190905,10100,10600,9990,,,,,,,
594,,10000,58483,579,20190904,9790,10000,9750,,,,,,,
595,,9830,50608,493,20190903,9810,9860,9550,,,,,,,
596,,9840,50971,500,20190902,9660,9890,9660,,,,,,,
597,,9700,52577,511,20190830,9850,9890,9650,,,,,,,
598,,9700,73723,714,20190829,9900,9900,9590,,,,,,,
599,,9800,50796,496,20190828,9810,9910,9650,,,,,,,
