,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,2000,2433,5,20200406,1995,2000,1995,,,,,,,
451,,2000,869,2,20200403,2000,2000,1995,,,,,,,
452,,1990,9100,18,20200402,1995,1995,1990,,,,,,,
453,,1995,11597,23,20200401,1995,2000,1990,,,,,,,
454,,2005,3329,7,20200331,2000,2005,2000,,,,,,,
455,,2005,530,1,20200330,2000,2005,1995,,,,,,,
456,,2000,10312,21,20200327,2000,2005,1990,,,,,,,
457,,1995,10326,21,20200326,1985,2000,1985,,,,,,,
458,,1995,38832,78,20200325,1985,2000,1985,,,,,,,
459,,1995,16234,32,20200324,2000,2000,1985,,,,,,,
460,,1995,5632,11,20200323,1980,1995,1980,,,,,,,
461,,2000,10364,21,20200320,2000,2000,1985,,,,,,,
462,,1985,89315,178,20200319,2000,2000,1980,,,,,,,
463,,2000,13156,26,20200318,2010,2020,2000,,,,,,,
464,,2020,54339,110,20200317,2020,2020,2010,,,,,,,
465,,2025,31021,63,20200316,2020,2025,2020,,,,,,,
466,,2020,92257,186,20200313,2025,2025,2010,,,,,,,
467,,2030,39087,79,20200312,2030,2035,2025,,,,,,,
468,,2030,24112,49,20200311,2030,2040,2030,,,,,,,
469,,2030,14577,30,20200310,2030,2040,2030,,,,,,,
470,,2045,59229,120,20200309,2050,2050,2030,,,,,,,
471,,2050,15614,32,20200306,2045,2050,2035,,,,,,,
472,,2045,26081,53,20200305,2050,2050,2035,,,,,,,
473,,2045,31098,63,20200304,2065,2065,2035,,,,,,,
474,,2050,11428,23,20200303,2055,2055,2040,,,,,,,
475,,2060,90038,184,20200302,2045,2080,2035,,,,,,,
476,,2045,46565,95,20200228,2035,2080,2030,,,,,,,
477,,2035,77431,157,20200227,2045,2045,2025,,,,,,,
478,,2040,12185,25,20200226,2030,2040,2030,,,,,,,
479,,2040,47054,96,20200225,2030,2045,2030,,,,,,,
480,,2040,97725,199,20200224,2035,2050,2030,,,,,,,
481,,2045,43467,89,20200221,2030,2045,2030,,,,,,,
482,,2030,140244,285,20200220,2030,2075,2030,,,,,,,
483,,2035,290383,590,20200219,2035,2045,2025,,,,,,,
484,,2035,665433,1358,20200218,2070,2070,2035,,,,,,,
485,,2040,8866257,20094,20200217,2075,2580,2035,,,,,,,
486,,2060,136002,277,20200214,2015,2090,2015,,,,,,,
487,,2015,5002,10,20200213,2010,2015,2010,,,,,,,
488,,2015,48817,98,20200212,2005,2015,2005,,,,,,,
489,,2010,30196,61,20200211,2005,2010,2005,,,,,,,
490,,2010,12990,26,20200210,2010,2010,2005,,,,,,,
491,,2010,9913,20,20200207,2010,2010,2005,,,,,,,
492,,2010,6953,14,20200206,2005,2010,2005,,,,,,,
493,,2010,117604,236,20200205,2005,2010,2005,,,,,,,
494,,2005,40900,82,20200204,2005,2005,2000,,,,,,,
495,,2010,15144,30,20200203,2005,2010,2000,,,,,,,
496,,2005,157791,316,20200131,2005,2010,2000,,,,,,,
497,,2000,1398788,2801,20200130,2000,2010,2000,,,,,,,
