,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,14650,275686,4005,20200506,14600,14750,14300,,,,,,,
433,,14200,209012,2932,20200504,13600,14400,13500,,,,,,,
434,,13850,155535,2173,20200429,14200,14200,13800,,,,,,,
435,,14000,220896,3055,20200428,14000,14100,13500,,,,,,,
436,,13850,254928,3559,20200427,13850,14300,13750,,,,,,,
437,,13450,282995,3848,20200424,13900,14100,13150,,,,,,,
438,,13850,449961,6200,20200423,13200,14200,13100,,,,,,,
439,,13150,327561,4257,20200422,12350,13400,12300,,,,,,,
440,,12650,313952,3907,20200421,12650,13100,11850,,,,,,,
441,,12800,254826,3298,20200420,12900,13250,12650,,,,,,,
442,,13000,266567,3477,20200417,13150,13300,12750,,,,,,,
443,,12900,364039,4698,20200416,12500,13200,12450,,,,,,,
444,,12300,230769,2812,20200414,11950,12400,11850,,,,,,,
445,,11600,199886,2376,20200413,12000,12250,11600,,,,,,,
446,,12150,679429,8081,20200410,11300,12600,11050,,,,,,,
447,,11200,141937,1592,20200409,11350,11400,11000,,,,,,,
448,,11100,234715,2607,20200408,10750,11400,10650,,,,,,,
449,,10750,234090,2539,20200407,11000,11100,10550,,,,,,,
450,,10700,189358,2015,20200406,10650,10800,10450,,,,,,,
451,,10350,161157,1689,20200403,10700,10800,10250,,,,,,,
452,,10500,217712,2233,20200402,10350,10550,9910,,,,,,,
453,,10150,309967,3311,20200401,11050,11100,10000,,,,,,,
454,,10850,772824,8094,20200331,9700,11150,9600,,,,,,,
455,,9400,115902,1062,20200330,9100,9440,8950,,,,,,,
456,,9370,187122,1773,20200327,9650,9840,9000,,,,,,,
457,,9360,162232,1536,20200326,9490,9670,9170,,,,,,,
458,,9360,206460,1910,20200325,9210,9480,9030,,,,,,,
459,,9030,114359,1005,20200324,8550,9090,8450,,,,,,,
460,,8300,136952,1140,20200323,8210,8640,8130,,,,,,,
461,,9000,162780,1424,20200320,8470,9090,8320,,,,,,,
462,,8450,331565,2897,20200319,9620,9950,8070,,,,,,,
463,,9500,196318,1932,20200318,9990,10100,9470,,,,,,,
464,,9710,193457,1839,20200317,8900,9980,8900,,,,,,,
465,,9620,266428,2704,20200316,10300,10700,9620,,,,,,,
466,,10200,422592,4265,20200313,10200,10800,9580,,,,,,,
467,,11250,279992,3195,20200312,11750,12050,10800,,,,,,,
468,,12050,200124,2436,20200311,12550,12700,11800,,,,,,,
469,,12600,253788,3159,20200310,12250,12700,12200,,,,,,,
470,,12400,173487,2184,20200309,12900,12950,12350,,,,,,,
471,,13300,192291,2547,20200306,13400,13550,13000,,,,,,,
472,,13650,187203,2536,20200305,13750,13750,13350,,,,,,,
473,,13500,247413,3265,20200304,12700,13500,12700,,,,,,,
474,,12750,513196,6618,20200303,12600,13300,12550,,,,,,,
475,,12000,260108,3103,20200302,11850,12150,11550,,,,,,,
476,,11750,234777,2794,20200228,11950,12250,11500,,,,,,,
477,,12300,245503,3107,20200227,13050,13250,12200,,,,,,,
478,,12900,160824,2061,20200226,12750,13050,12650,,,,,,,
479,,13150,338907,4393,20200225,13000,13350,12750,,,,,,,
480,,13100,257949,3412,20200224,13300,13450,13000,,,,,,,
481,,13750,251301,3494,20200221,14000,14250,13650,,,,,,,
482,,14400,264124,3783,20200220,14700,14850,14000,,,,,,,
483,,14800,463246,6812,20200219,15000,15150,14300,,,,,,,
484,,14500,465918,6930,20200218,15300,15350,14500,,,,,,,
485,,15050,641000,9261,20200217,13850,15050,13500,,,,,,,
486,,13900,148536,2075,20200214,14000,14150,13800,,,,,,,
487,,14000,332728,4659,20200213,14200,14250,13750,,,,,,,
488,,13900,347074,4790,20200212,13850,14050,13500,,,,,,,
489,,14050,666396,9153,20200211,13200,14100,13150,,,,,,,
490,,13100,108820,1438,20200210,13050,13450,13050,,,,,,,
491,,13300,181995,2433,20200207,13650,13650,13100,,,,,,,
492,,13550,368473,4934,20200206,13350,13650,13050,,,,,,,
493,,13200,461658,6143,20200205,13100,13700,13000,,,,,,,
494,,12900,303804,3846,20200204,12150,12900,12100,,,,,,,
495,,11950,121340,1422,20200203,11600,12100,11350,,,,,,,
496,,12000,103166,1262,20200131,12350,12500,12000,,,,,,,
497,,12250,158354,1965,20200130,12350,12700,12100,,,,,,,
498,,12350,95496,1176,20200129,12500,12550,12150,,,,,,,
499,,12300,159105,1950,20200128,12300,12550,11950,,,,,,,
500,,12750,124824,1572,20200123,12500,12750,12250,,,,,,,
501,,12500,104782,1308,20200122,12400,12650,12300,,,,,,,
502,,12450,161255,1998,20200121,12650,12750,12200,,,,,,,
503,,12700,311429,3988,20200120,12900,13050,12650,,,,,,,
504,,12800,812965,10110,20200117,11450,12950,11450,,,,,,,
505,,11400,31041,356,20200116,11450,11600,11400,,,,,,,
506,,11450,22607,259,20200115,11500,11550,11400,,,,,,,
507,,11450,38619,443,20200114,11500,11600,11350,,,,,,,
508,,11450,48840,557,20200113,11200,11550,11200,,,,,,,
509,,11200,28006,314,20200110,11050,11350,11050,,,,,,,
510,,11050,54416,605,20200109,11100,11250,11000,,,,,,,
511,,10950,68271,746,20200108,11200,11300,10800,,,,,,,
512,,11300,22620,256,20200107,11350,11450,11250,,,,,,,
513,,11300,54412,616,20200106,11450,11550,11150,,,,,,,
514,,11600,45014,526,20200103,11700,11950,11500,,,,,,,
515,,11700,42178,496,20200102,12000,12000,11650,,,,,,,
516,,12000,69203,828,20191230,11750,12100,11750,,,,,,,
517,,11700,42929,505,20191227,11750,11850,11650,4,0.00,,,,,
518,,11900,52985,630,20191226,11700,11950,11700,,,,,,,
519,,11800,66988,788,20191224,11700,11900,11650,,,,,,,
520,,11750,56790,665,20191223,11600,11850,11550,,,,,,,
521,,11600,41566,483,20191220,11700,11800,11500,,,,,,,
522,,11700,90614,1042,20191219,11250,11800,11050,,,,,,,
523,,11300,19728,224,20191218,11400,11450,11300,,,,,,,
524,,11400,36965,421,20191217,11350,11500,11300,,,,,,,
525,,11350,32816,373,20191216,11400,11500,11250,,,,,,,
526,,11400,55183,625,20191213,11100,11450,11100,,,,,,,
527,,11000,34023,379,20191212,11200,11250,11000,,,,,,,
528,,11100,24995,279,20191211,11050,11250,11000,,,,,,,
529,,11050,17650,193,20191210,10950,11050,10800,,,,,,,
530,,10950,17741,194,20191209,11000,11050,10800,,,,,,,
531,,11000,18013,197,20191206,10900,11000,10750,,,,,,,
532,,10850,32357,351,20191205,10950,11050,10700,,,,,,,
533,,10900,50343,548,20191204,10950,11050,10800,,,,,,,
534,,11050,43525,483,20191203,11200,11300,11000,,,,,,,
535,,11400,45148,515,20191202,11450,11550,11300,,,,,,,
536,,11450,36480,416,20191129,11600,11600,11250,,,,,,,
537,,11550,23336,269,20191128,11500,11600,11400,,,,,,,
538,,11400,36909,423,20191127,11450,11600,11400,,,,,,,
539,,11450,57261,653,20191126,11250,11600,11250,,,,,,,
540,,11200,26619,297,20191125,10800,11300,10800,,,,,,,
541,,10900,27054,293,20191122,10800,11000,10750,,,,,,,
542,,10900,30886,338,20191121,11000,11150,10800,,,,,,,
543,,11000,38953,434,20191120,11350,11450,11000,,,,,,,
544,,11350,61708,702,20191119,11650,11700,11200,,,,,,,
545,,11700,23874,277,20191118,11800,11800,11500,,,,,,,
546,,11650,54857,643,20191115,11800,11850,11600,,,,,,,
547,,11600,20741,237,20191114,11350,11600,11250,,,,,,,
548,,11350,14512,166,20191113,11350,11500,11300,,,,,,,
549,,11500,20851,238,20191112,11350,11500,11300,,,,,,,
550,,11350,13453,152,20191111,11400,11550,11200,,,,,,,
551,,11400,19401,223,20191108,11500,11650,11350,,,,,,,
552,,11450,33388,384,20191107,11600,11600,11400,,,,,,,
553,,11450,61313,703,20191106,11200,11600,11150,,,,,,,
554,,11200,53314,589,20191105,10900,11200,10800,,,,,,,
555,,10800,30740,330,20191104,10700,10850,10600,,,,,,,
556,,10650,10077,108,20191101,10700,10850,10600,,,,,,,
557,,10800,27100,291,20191031,10750,10800,10550,,,,,,,
558,,10650,63156,676,20191030,10800,10950,10550,,,,,,,
559,,10800,14194,154,20191029,10750,10900,10750,,,,,,,
560,,10800,25155,270,20191028,10650,10850,10650,,,,,,,
561,,10700,36198,389,20191025,10950,11000,10600,,,,,,,
562,,10950,31913,345,20191024,11050,11050,10600,,,,,,,
563,,10950,35739,392,20191023,11000,11150,10850,,,,,,,
564,,11050,40854,454,20191022,11150,11350,11050,,,,,,,
565,,11200,12468,140,20191021,11400,11400,11200,,,,,,,
566,,11400,21716,247,20191018,11350,11450,11300,,,,,,,
567,,11300,60667,679,20191017,11500,11600,11000,,,,,,,
568,,11550,17043,197,20191016,11650,11650,11450,,,,,,,
569,,11550,13720,158,20191015,11500,11550,11400,,,,,,,
570,,11450,10731,123,20191014,11350,11500,11250,,,,,,,
571,,11300,21108,241,20191011,11750,11750,11300,,,,,,,
572,,11500,49563,562,20191010,11050,11650,11050,,,,,,,
573,,11250,25313,283,20191008,10850,11400,10850,,,,,,,
574,,10950,29566,327,20191007,11200,11300,10900,,,,,,,
575,,11250,35610,399,20191004,11100,11400,10900,,,,,,,
576,,11150,21753,245,20191002,11450,11500,11150,,,,,,,
577,,11500,21743,248,20191001,11400,11550,11300,,,,,,,
578,,11450,15059,173,20190930,11700,11700,11350,,,,,,,
579,,11600,27577,318,20190927,11350,11650,11300,,,,,,,
580,,11400,43975,505,20190926,11650,11700,11300,,,,,,,
581,,11450,46873,545,20190925,11800,11900,11450,,,,,,,
582,,11800,28804,342,20190924,11750,12000,11750,,,,,,,
583,,11800,23379,277,20190923,11800,11950,11750,,,,,,,
584,,11850,36698,436,20190920,12100,12100,11800,,,,,,,
585,,12000,36329,435,20190919,11950,12100,11900,,,,,,,
586,,11850,45388,541,20190918,11850,12100,11800,,,,,,,
587,,11850,63910,758,20190917,11800,12000,11650,,,,,,,
588,,11850,46413,549,20190916,12000,12000,11700,,,,,,,
589,,11850,38223,449,20190911,11600,11900,11550,,,,,,,
590,,11500,30979,359,20190910,11500,11750,11500,,,,,,,
591,,11500,32727,378,20190909,11400,11750,11400,,,,,,,
592,,11500,56052,652,20190906,11800,11800,11450,,,,,,,
593,,11750,86890,1030,20190905,11600,12050,11550,,,,,,,
594,,11600,59538,682,20190904,11150,11600,11150,,,,,,,
595,,11300,25024,282,20190903,11300,11400,11100,,,,,,,
596,,11300,16020,181,20190902,11250,11400,11150,,,,,,,
597,,11200,60550,672,20190830,10850,11300,10800,,,,,,,
598,,10700,24167,259,20190829,10650,10850,10550,,,,,,,
599,,10700,31242,331,20190828,10400,10700,10400,,,,,,,
