,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9985,496,5,20200409,9835,9985,9830,,,,,,,
448,,9790,297,3,20200408,9795,9795,9755,,,,,,,
449,,9865,1308,13,20200407,9825,9865,9745,,,,,,,
450,,9710,2907,28,20200406,9650,9710,9585,,,,,,,
451,,9530,3641,35,20200403,9570,9575,9435,,,,,,,
452,,9600,502,5,20200402,9500,9615,9500,,,,,,,
453,,9500,7418,70,20200401,9610,9610,9450,,,,,,,
454,,9705,739,7,20200331,9735,9735,9675,,,,,,,
455,,9660,11972,115,20200330,9540,9660,9500,,,,,,,
456,,9705,822,8,20200327,9790,9790,9630,,,,,,,
457,,9510,2268,22,20200326,9530,9555,9480,,,,,,,
458,,9455,4913,46,20200325,9435,9455,9355,,,,,,,
459,,9265,1783,16,20200324,9115,9265,9100,,,,,,,
460,,9120,4267,39,20200323,9340,9340,8880,,,,,,,
461,,9340,2301,21,20200320,9165,9350,9165,,,,,,,
462,,9295,13557,126,20200319,9320,9370,9065,,,,,,,
463,,9440,521,5,20200318,9490,9490,9370,,,,,,,
464,,9490,2159,20,20200317,9425,9490,9120,,,,,,,
465,,9505,6485,61,20200316,9410,9505,9325,,,,,,,
466,,9455,2988,28,20200313,9390,9535,9190,,,,,,,
467,,9630,1547,15,20200312,9710,9810,9540,,,,,,,
468,,9955,991,10,20200311,10050,10050,9945,,,,,,,
469,,10085,3047,31,20200310,10125,10125,9980,,,,,,,
470,,10080,2483,25,20200309,10290,10290,9970,,,,,,,
471,,10245,3191,33,20200306,10355,10365,10230,,,,,,,
472,,10425,2784,29,20200305,10495,10495,10405,,,,,,,
473,,10365,1255,13,20200304,10300,10365,10290,,,,,,,
474,,10370,546,6,20200303,10375,10415,10350,,,,,,,
475,,10275,9585,98,20200302,10340,10340,10245,,,,,,,
476,,10340,6849,71,20200228,10400,10445,10310,,,,,,,
477,,10530,4409,46,20200227,10605,10605,10515,,,,,,,
478,,10640,4669,50,20200226,10615,10660,10615,,,,,,,
479,,10795,5777,62,20200225,10790,10795,10755,,,,,,,
480,,10860,19714,214,20200224,10885,10885,10815,,,,,,,
481,,10905,35009,381,20200221,10895,10905,10870,,,,,,,
482,,10890,23107,251,20200220,10865,10895,10835,,,,,,,
483,,10835,105924,1148,20200219,10825,10850,10785,,,,,,,
484,,10820,24889,269,20200218,10810,10825,10780,,,,,,,
485,,10810,6043,65,20200217,10785,10810,10745,,,,,,,
486,,10785,37573,405,20200214,10805,10805,10740,,,,,,,
487,,10795,32588,351,20200213,10750,10795,10730,,,,,,,
488,,10765,15510,167,20200212,10780,10795,10715,,,,,,,
489,,10790,21704,234,20200211,10785,10810,10735,,,,,,,
490,,10775,6575,71,20200210,10760,10800,10695,,,,,,,
491,,10810,30731,331,20200207,10685,10815,10665,,,,,,,
492,,10580,395290,4021,20200206,10725,10780,9730,,,,,,,
493,,10715,24141,258,20200205,10680,10715,10640,,,,,,,
494,,10655,23032,244,20200204,10590,10655,10590,,,,,,,
495,,10680,26407,282,20200203,10660,10690,10630,,,,,,,
496,,10675,13161,140,20200131,10680,10680,10635,,,,,,,
497,,10640,5879,63,20200130,10650,10660,10605,,,,,,,
498,,10640,35244,375,20200129,10580,10640,10550,,,,,,,
499,,10620,10262,109,20200128,10560,10620,10550,,,,,,,
500,,10635,10053,107,20200123,10635,10640,10575,,,,,,,
501,,10645,5021,53,20200122,10650,10650,10605,,,,,,,
502,,10610,19034,202,20200121,10610,10640,10545,,,,,,,
503,,10600,8675,92,20200120,10615,10615,10580,,,,,,,
504,,10600,19917,211,20200117,10610,10615,10580,,,,,,,
505,,10580,9977,106,20200116,10580,10590,10525,,,,,,,
506,,10540,7558,80,20200115,10555,10560,10540,,,,,,,
507,,10535,101705,1069,20200114,10535,10535,10470,,,,,,,
508,,10535,4160,44,20200113,10535,10540,10495,,,,,,,
509,,10575,34140,360,20200110,10535,10575,10520,,,,,,,
510,,10525,4318,45,20200109,10545,10550,10505,,,,,,,
511,,10550,20424,216,20200108,10535,10595,10465,,,,,,,
512,,10540,8334,88,20200107,10505,10545,10500,,,,,,,
513,,10565,37153,391,20200106,10520,10565,10505,,,,,,,
514,,10565,21044,221,20200103,10505,10565,10475,,,,,,,
515,,10490,2650,28,20200102,10465,10490,10415,,,,,,,
516,,10485,2032,21,20191230,10455,10500,10455,,,,,,,
517,,10510,5795,61,20191227,10500,10510,10460,,,,,,,
518,,10500,28872,302,20191226,10465,10500,10445,,,,,,,
519,,10505,20263,213,20191224,10510,10510,10470,,,,,,,
520,,10490,1911,20,20191223,10480,10490,10480,,,,,,,
521,,10455,28757,301,20191220,10480,10480,10420,,,,,,,
522,,10460,6588,69,20191219,10470,10470,10410,,,,,,,
523,,10490,3701,39,20191218,10500,10500,10430,,,,,,,
524,,10480,6582,69,20191217,10490,10490,10430,,,,,,,
525,,10510,2087,22,20191216,10495,10510,10465,,,,,,,
526,,10495,341,4,20191213,10505,10510,10460,,,,,,,
527,,10515,8939,94,20191212,10505,10515,10480,,,,,,,
528,,10500,1713,18,20191211,10485,10500,10450,,,,,,,
529,,10500,2448,26,20191210,10465,10500,10465,,,,,,,
530,,10490,7729,81,20191209,10475,10490,10440,,,,,,,
531,,10490,29652,310,20191206,10425,10490,10425,,,,,,,
532,,10450,1308,14,20191205,10445,10450,10445,,,,,,,
533,,10445,2627,27,20191204,10430,10445,10385,,,,,,,
534,,10440,6903,72,20191203,10395,10440,10390,,,,,,,
535,,10480,8359,87,20191202,10465,10480,10415,,,,,,,
536,,10470,7893,82,20191129,10465,10470,10415,,,,,,,
537,,10465,5425,57,20191128,10460,10465,10415,,,,,,,
538,,10450,2339,24,20191127,10430,10450,10380,,,,,,,
539,,10425,2471,26,20191126,10405,10425,10405,,,,,,,
540,,10395,5545,58,20191125,10415,10415,10350,,,,,,,
541,,10390,7473,77,20191122,10375,10390,10325,,,,,,,
542,,10380,3710,38,20191121,10360,10380,10300,,,,,,,
543,,10365,1599,17,20191120,10310,10365,10310,,,,,,,
544,,10370,15715,163,20191119,10305,10375,10300,,,,,,,
545,,10335,8467,87,20191118,10320,10335,10280,,,,,,,
546,,10320,5876,60,20191115,10310,10320,10260,,,,,,,
547,,10305,487,5,20191114,10300,10315,10270,,,,,,,
548,,10295,269,3,20191113,10290,10295,10270,,,,,,,
549,,10285,1236,13,20191112,10285,10290,10280,,,,,,,
550,,10275,1557,16,20191111,10220,10275,10210,,,,,,,
551,,10225,1118,11,20191108,10175,10235,10175,,,,,,,
552,,10255,156,2,20191107,10265,10265,10245,,,,,,,
553,,10230,496,5,20191106,10230,10230,10175,,,,,,,
554,,10265,6070,62,20191105,10260,10270,10235,,,,,,,
555,,10225,668,7,20191104,10200,10240,10190,,,,,,,
556,,10240,1549,16,20191101,10250,10250,10195,,,,,,,
557,,10225,1294,13,20191031,10175,10225,10175,,,,,,,
558,,10215,2027,21,20191030,10200,10215,10200,,,,,,,
559,,10195,890,9,20191029,10205,10205,10160,,,,,,,
560,,10210,3900,40,20191028,10180,10210,10160,,,,,,,
561,,10235,2820,29,20191025,10240,10240,10185,,,,,,,
562,,10220,1095,11,20191024,10205,10220,10200,,,,,,,
563,,10185,4970,51,20191023,10135,10195,10130,,,,,,,
564,,10215,571,6,20191022,10215,10215,10195,,,,,,,
565,,10190,4168,42,20191021,10175,10220,10175,,,,,,,
566,,10230,283,3,20191018,10195,10230,10195,,,,,,,
567,,10250,4168,43,20191017,10270,10270,10210,,,,,,,
568,,10280,6369,65,20191016,10270,10280,10205,,,,,,,
569,,10240,1120,11,20191015,10235,10240,10230,,,,,,,
570,,10235,609,6,20191014,10190,10235,10180,,,,,,,
571,,10190,683,7,20191011,10190,10190,10180,,,,,,,
572,,10170,2449,25,20191010,10090,10170,10065,,,,,,,
573,,10220,5581,57,20191008,10225,10230,10220,,,,,,,
574,,10215,15311,156,20191007,10215,10215,10165,,,,,,,
575,,10160,12349,125,20191004,10175,10175,10145,,,,,,,
576,,10265,13007,134,20191002,10275,10275,10260,,,,,,,
577,,10305,10058,104,20191001,10300,10305,10290,,,,,,,
578,,10275,1665,17,20190930,10300,10305,10245,,,,,,,
579,,10305,5731,59,20190927,10290,10305,10280,,,,,,,
580,,10290,16287,168,20190926,10295,10295,10270,,,,,,,
581,,10295,3730,38,20190925,10275,10305,10245,,,,,,,
582,,10275,38622,398,20190924,10315,10320,10265,,,,,,,
583,,10330,7705,80,20190923,10330,10335,10285,,,,,,,
584,,10300,14064,145,20190920,10325,10335,10275,,,,,,,
585,,10305,2200,23,20190919,10315,10320,10300,,,,,,,
586,,10300,6295,65,20190918,10290,10305,10245,,,,,,,
587,,10270,3040,31,20190917,10265,10280,10260,,,,,,,
588,,10265,5143,53,20190916,10355,10355,10215,,,,,,,
589,,10285,1459,15,20190911,10260,10285,10260,,,,,,,
590,,10260,2087,21,20190910,10275,10275,10225,,,,,,,
591,,10275,2723,28,20190909,10275,10285,10270,,,,,,,
592,,10285,1387,14,20190906,10285,10285,10230,,,,,,,
593,,10265,7852,81,20190905,10255,10275,10255,,,,,,,
594,,10250,2094,21,20190904,10215,10250,10210,,,,,,,
595,,10230,1895,19,20190903,10215,10230,10210,,,,,,,
596,,10215,2249,23,20190902,10245,10245,10210,,,,,,,
597,,10240,4343,44,20190830,10235,10250,10200,,,,,,,
598,,10200,1201,12,20190829,10190,10205,10155,,,,,,,
599,,10205,1123,11,20190828,10210,10210,10155,,,,,,,
