,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,12600,15104,192,20200413,12850,12850,12550,,,,,,,
446,,12750,40448,512,20200410,12850,13000,12400,,,,,,,
447,,12850,17932,229,20200409,12650,12900,12550,,,,,,,
448,,12700,13357,168,20200408,12600,12700,12450,,,,,,,
449,,12600,42315,535,20200407,12900,13050,12400,,,,,,,
450,,12900,31408,401,20200406,12800,13000,12500,,,,,,,
451,,12850,3570,46,20200403,12950,12950,12650,,,,,,,
452,,12950,14695,186,20200402,12600,13000,12300,,,,,,,
453,,12650,19133,239,20200401,12500,12800,12200,,,,,,,
454,,12500,22904,283,20200331,12350,12550,12050,,,,,,,
455,,12100,21448,256,20200330,12100,12300,11800,,,,,,,
456,,12250,25335,304,20200327,12100,12300,11800,,,,,,,
457,,11950,18119,216,20200326,11750,12400,11550,,,,,,,
458,,11700,35808,412,20200325,11500,11800,11200,,,,,,,
459,,11050,38807,426,20200324,10550,11250,10550,,,,,,,
460,,10550,59153,621,20200323,10500,10900,10200,,,,,,,
461,,10900,109600,1192,20200320,10900,11350,10500,,,,,,,
462,,10850,75291,821,20200319,12200,12300,10050,,,,,,,
463,,12200,33081,404,20200318,12500,12550,11850,,,,,,,
464,,12500,31795,394,20200317,12250,12600,12150,,,,,,,
465,,12850,20265,265,20200316,13250,13400,12800,,,,,,,
466,,13250,43700,576,20200313,13100,13800,12900,,,,,,,
467,,13900,45235,638,20200312,14400,14650,13900,,,,,,,
468,,14750,253993,4038,20200311,16750,17000,14400,,,,,,,
469,,15100,18509,274,20200310,14300,15100,14050,,,,,,,
470,,14300,23192,333,20200309,14700,14750,14000,,,,,,,
471,,14650,9335,138,20200306,14900,15000,14650,,,,,,,
472,,14900,26488,400,20200305,15350,15350,14900,,,,,,,
473,,15350,3588,55,20200304,15000,15350,15000,,,,,,,
474,,15300,6877,104,20200303,15100,15450,14900,,,,,,,
475,,15100,6555,97,20200302,14700,15250,14500,,,,,,,
476,,14600,18794,278,20200228,15150,15150,14500,,,,,,,
477,,15150,5770,88,20200227,15600,15600,15150,,,,,,,
478,,15600,11069,169,20200226,15200,15600,15050,,,,,,,
479,,15500,8388,129,20200225,15350,15500,15200,,,,,,,
480,,15350,5619,86,20200224,15600,15600,15250,,,,,,,
481,,15650,3520,54,20200221,15350,15650,15300,,,,,,,
482,,15500,2350,36,20200220,15600,15600,15350,,,,,,,
483,,15600,10205,159,20200219,15800,15800,15350,,,,,,,
484,,15750,10205,158,20200218,15600,15800,15450,,,,,,,
485,,15550,11360,177,20200217,15850,15850,15500,,,,,,,
486,,15850,8415,133,20200214,16000,16100,15650,,,,,,,
487,,16000,6913,109,20200213,15700,16050,15600,,,,,,,
488,,15700,10323,161,20200212,15750,15750,15500,,,,,,,
489,,15700,2956,46,20200211,15500,15700,15450,,,,,,,
490,,15500,2611,41,20200210,15700,15700,15500,,,,,,,
491,,15600,9452,147,20200207,15750,15900,15350,,,,,,,
492,,15600,12934,201,20200206,15500,15750,15450,,,,,,,
493,,15450,12741,199,20200205,15850,15900,15450,,,,,,,
494,,15850,10782,170,20200204,15900,16000,15650,,,,,,,
495,,15950,7348,116,20200203,15800,16000,15600,,,,,,,
496,,16000,8912,142,20200131,15750,16100,15750,,,,,,,
497,,15750,7925,125,20200130,15700,15950,15600,,,,,,,
498,,15850,7773,123,20200129,15850,16000,15750,,,,,,,
499,,15900,39985,627,20200128,15900,15950,15550,,,,,,,
500,,16050,14804,238,20200123,16250,16250,15950,,,,,,,
501,,16250,6935,112,20200122,16100,16350,16100,,,,,,,
502,,16100,19554,315,20200121,16300,16350,16000,,,,,,,
503,,16300,6685,109,20200120,16450,16450,16250,,,,,,,
504,,16450,9986,162,20200117,16350,16450,16200,,,,,,,
505,,16500,8002,130,20200116,16250,16500,16200,,,,,,,
506,,16200,16802,273,20200115,16550,16550,16200,,,,,,,
507,,16550,7127,118,20200114,16500,16700,16350,,,,,,,
508,,16500,18585,307,20200113,16950,17000,16350,,,,,,,
509,,16900,14905,253,20200110,16650,17050,16500,,,,,,,
510,,16650,31709,525,20200109,16300,16750,16100,,,,,,,
511,,16200,14275,230,20200108,16450,16450,16050,,,,,,,
512,,16450,16451,268,20200107,16500,16550,16200,,,,,,,
513,,16500,23922,389,20200106,16600,16600,16150,,,,,,,
514,,16600,17033,282,20200103,16450,16650,16200,,,,,,,
515,,16450,22628,368,20200102,15900,16500,15800,,,,,,,
516,,15900,9361,148,20191230,16050,16050,15700,,,,,,,
517,,16050,16220,260,20191227,16150,16200,15900,4,-4.50,,,,,
518,,15901,17062,271,20191226,15901,15996,15758,,,,,,,
519,,15853,10034,158,20191224,15710,15853,15614,,,,,,,
520,,15710,6988,109,20191223,15662,15758,15567,,,,,,,
521,,15567,26471,408,20191220,15280,15567,15089,,,,,,,
522,,15280,8576,130,20191219,15423,15423,15089,,,,,,,
523,,15376,5662,86,20191218,15185,15376,15185,,,,,,,
524,,15137,15959,241,20191217,15137,15232,14994,,,,,,,
525,,15185,14716,223,20191216,15089,15280,15041,,,,,,,
526,,15089,28108,424,20191213,15137,15376,14994,,,,,,,
527,,15137,46812,711,20191212,15280,16092,14946,,,,,,,
528,,15041,4106,62,20191211,15280,15280,15041,,,,,,,
529,,15232,12261,185,20191210,14994,15232,14803,,,,,,,
530,,14803,30754,458,20191209,15137,15280,14755,,,,,,,
531,,15041,33621,511,20191206,15376,15376,14994,,,,,,,
532,,15232,7185,109,20191205,15280,15328,15185,,,,,,,
533,,15280,15268,232,20191204,15280,15328,15041,,,,,,,
534,,15280,10074,154,20191203,15376,15376,15185,,,,,,,
535,,15376,12289,189,20191202,15376,15423,15280,,,,,,,
536,,15376,9027,138,20191129,15376,15376,15232,,,,,,,
537,,15328,21239,327,20191128,15567,15567,15328,,,,,,,
538,,15519,31016,478,20191127,15471,15519,15232,,,,,,,
539,,15471,8955,139,20191126,15614,15662,15423,,,,,,,
540,,15519,4082,63,20191125,15614,15614,15376,,,,,,,
541,,15471,8676,134,20191122,15376,15519,15328,,,,,,,
542,,15376,12116,187,20191121,15471,15567,15328,,,,,,,
543,,15519,12791,198,20191120,15710,15710,15376,,,,,,,
544,,15710,8329,129,20191119,15471,15710,15376,,,,,,,
545,,15471,22095,341,20191118,15519,15567,15376,,,,,,,
546,,15519,24049,375,20191115,15471,15805,15423,,,,,,,
547,,15758,10847,170,20191114,15567,15805,15328,,,,,,,
548,,15471,5356,83,20191113,15567,15614,15423,,,,,,,
549,,15567,10672,165,20191112,15232,15614,15232,,,,,,,
550,,15185,15398,236,20191111,15567,15662,15185,,,,,,,
551,,15567,714,11,20191108,15710,15710,15519,,,,,,,
552,,15710,8982,141,20191107,15614,15758,15471,,,,,,,
553,,15614,4127,64,20191106,15471,15710,15471,,,,,,,
554,,15471,3766,58,20191105,15280,15519,15232,,,,,,,
555,,15376,13297,206,20191104,15853,15901,15328,,,,,,,
556,,15758,33137,512,20191101,15137,15758,14803,,,,,,,
557,,15137,21081,317,20191031,15089,15185,14898,,,,,,,
558,,15041,12706,194,20191030,15376,15614,15041,,,,,,,
559,,15376,4420,69,20191029,15471,15614,15376,,,,,,,
560,,15614,5085,79,20191028,15376,15614,15232,,,,,,,
561,,15376,6777,103,20191025,15137,15423,14946,,,,,,,
562,,15137,14095,214,20191024,15328,15328,15041,,,,,,,
563,,15376,9096,140,20191023,15519,15519,15328,,,,,,,
564,,15519,5821,90,20191022,15614,15614,15471,,,,,,,
565,,15614,4380,68,20191021,15471,15614,15423,,,,,,,
566,,15471,7709,120,20191018,15662,15662,15423,,,,,,,
567,,15662,6319,98,20191017,15614,15710,15423,,,,,,,
568,,15614,11225,173,20191016,15471,15614,15328,,,,,,,
569,,15471,4239,66,20191015,15471,15614,15423,,,,,,,
570,,15471,7558,117,20191014,15471,15614,15376,,,,,,,
571,,15471,6879,107,20191011,15662,15662,15328,,,,,,,
572,,15662,67686,1041,20191010,15471,15662,15328,,,,,,,
573,,15471,2185,34,20191008,15519,15519,15423,,,,,,,
574,,15519,3673,57,20191007,15519,15519,15376,,,,,,,
575,,15519,4464,69,20191004,15519,15567,15471,,,,,,,
576,,15519,9129,142,20191002,15567,15614,15519,,,,,,,
577,,15567,1825,28,20191001,15662,15662,15519,,,,,,,
578,,15614,12356,192,20190930,15614,15710,15471,,,,,,,
579,,15614,8110,126,20190927,15471,15662,15423,,,,,,,
580,,15567,2514,39,20190926,15614,15710,15567,,,,,,,
581,,15662,7635,119,20190925,15758,15758,15567,,,,,,,
582,,15758,16214,255,20190924,15758,15758,15567,,,,,,,
583,,15805,205040,3233,20190923,15758,15901,15662,,,,,,,
584,,15805,6426,102,20190920,15949,15949,15805,,,,,,,
585,,15853,3775,60,20190919,15901,15949,15758,,,,,,,
586,,15805,7277,115,20190918,15758,15853,15710,,,,,,,
587,,15758,4801,76,20190917,15805,15901,15758,,,,,,,
588,,15805,4453,70,20190916,15949,15949,15758,,,,,,,
589,,15853,16601,262,20190911,15662,15949,15614,,,,,,,
590,,15662,2327,36,20190910,15614,15662,15567,,,,,,,
591,,15614,8029,125,20190909,15567,15710,15376,,,,,,,
592,,15567,6776,105,20190906,15614,15614,15423,,,,,,,
593,,15662,12514,194,20190905,15567,15662,15376,,,,,,,
594,,15567,4222,65,20190904,15614,15614,15423,,,,,,,
595,,15471,8957,139,20190903,15662,15662,15471,,,,,,,
596,,15662,10190,159,20190902,15758,15758,15519,,,,,,,
597,,15567,11127,174,20190830,15662,15662,15423,,,,,,,
598,,15662,9895,153,20190829,15519,15662,15471,,,,,,,
599,,15471,6017,93,20190828,15662,15662,15376,,,,,,,
