,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,1041,736017,751,20200402,1033,1069,980,,,,,,,
453,,1033,1123652,1168,20200401,1008,1089,976,,,,,,,
454,,984,923063,921,20200331,1033,1049,955,,,,,,,
455,,988,2671781,2621,20200330,866,1045,833,,,,,,,
456,,866,361149,309,20200327,850,882,817,,,,,,,
457,,833,556240,471,20200326,798,878,797,,,,,,,
458,,798,446803,354,20200325,786,811,765,,,,,,,
459,,759,467219,355,20200324,754,789,733,,,,,,,
460,,760,376677,280,20200323,797,797,718,,,,,,,
461,,812,319018,253,20200320,742,825,742,,,,,,,
462,,770,530408,392,20200319,801,825,667,,,,,,,
463,,812,510886,420,20200318,817,858,793,,,,,,,
464,,817,381569,298,20200317,740,846,651,,,,,,,
465,,837,506877,444,20200316,923,927,833,,,,,,,
466,,878,1456857,1272,20200313,951,996,812,,,,,,,
467,,1041,675325,695,20200312,1049,1085,988,,,,,,,
468,,1089,639941,701,20200311,1130,1154,1061,,,,,,,
469,,1138,421833,466,20200310,1102,1179,1069,,,,,,,
470,,1138,345052,395,20200309,1167,1215,1114,,,,,,,
471,,1183,311401,373,20200306,1240,1240,1179,,,,,,,
472,,1224,313706,387,20200305,1240,1260,1207,,,,,,,
473,,1228,506491,611,20200304,1171,1252,1154,,,,,,,
474,,1191,407176,484,20200303,1183,1215,1167,,,,,,,
475,,1171,336012,390,20200302,1142,1195,1106,,,,,,,
476,,1175,747352,867,20200228,1203,1203,1126,,,,,,,
477,,1224,524750,643,20200227,1215,1252,1203,,,,,,,
478,,1220,820028,1001,20200226,1248,1248,1207,,,,,,,
479,,1256,1045830,1287,20200225,1203,1272,1175,,,,,,,
480,,1215,1234936,1512,20200224,1244,1260,1199,,,,,,,
481,,1301,1315934,1731,20200221,1317,1378,1268,,,,,,,
482,,1346,3685948,5124,20200220,1443,1463,1321,,,,,,,
483,,1472,21948093,36741,20200219,1622,1927,1443,,,,,,,
484,,1537,23589202,37385,20200218,1402,1732,1390,,,,,,,
485,,1427,1159528,1651,20200217,1337,1504,1337,,,,,,,
486,,1337,148279,201,20200214,1354,1390,1333,,,,,,,
487,,1350,137365,185,20200213,1374,1378,1333,,,,,,,
488,,1366,233793,312,20200212,1329,1366,1301,,,,,,,
489,,1305,156408,206,20200211,1325,1350,1301,,,,,,,
490,,1337,106695,142,20200210,1366,1366,1309,,,,,,,
491,,1337,101700,137,20200207,1374,1378,1325,,,,,,,
492,,1354,88438,119,20200206,1341,1366,1313,,,,,,,
493,,1321,88729,117,20200205,1333,1354,1313,,,,,,,
494,,1333,174198,230,20200204,1370,1370,1289,,,,,,,
495,,1329,351470,462,20200203,1370,1374,1260,,,,,,,
496,,1341,203718,277,20200131,1337,1406,1329,,,,,,,
497,,1370,356550,485,20200130,1419,1419,1325,,,,,,,
498,,1394,104215,147,20200129,1390,1439,1390,,,,,,,
499,,1406,351294,476,20200128,1382,1411,1333,,,,,,,
500,,1411,98849,139,20200123,1427,1439,1398,,,,,,,
501,,1427,151990,216,20200122,1423,1447,1415,,,,,,,
502,,1435,191102,273,20200121,1431,1459,1415,,,,,,,
503,,1431,296822,429,20200120,1467,1484,1427,,,,,,,
504,,1467,224309,332,20200117,1480,1512,1463,,,,,,,
505,,1472,805514,1214,20200116,1508,1553,1459,,,,,,,
506,,1504,600493,897,20200115,1504,1524,1459,,,,,,,
507,,1496,350323,512,20200114,1472,1496,1443,,,,,,,
508,,1459,402931,593,20200113,1480,1512,1455,,,,,,,
509,,1496,1268966,1870,20200110,1431,1512,1427,,,,,,,
510,,1415,572878,807,20200109,1394,1439,1374,,,,,,,
511,,1362,3596608,5209,20200108,1406,1541,1301,,,,,,,
512,,1415,157469,222,20200107,1439,1439,1394,,,,,,,
513,,1402,402244,565,20200106,1443,1459,1378,,,,,,,
514,,1443,233861,339,20200103,1447,1476,1435,,,,,,,
515,,1447,404627,589,20200102,1484,1484,1431,,,,,,,
516,,1492,240086,358,20191230,1492,1512,1476,,,,,,,
517,,1492,398079,590,20191227,1427,1520,1427,4,0.00,,,,,
518,,1439,225572,324,20191226,1435,1472,1398,,,,,,,
519,,1411,642723,903,20191224,1459,1484,1382,,,,,,,
520,,1459,454043,669,20191223,1533,1541,1447,,,,,,,
521,,1537,956469,1480,20191220,1630,1650,1504,,,,,,,
522,,1577,607368,977,20191219,1541,1610,1504,,,,,,,
523,,1541,1128713,1715,20191218,1565,1598,1459,,,,,,,
524,,1565,556696,865,20191217,1553,1585,1524,,,,,,,
525,,1553,410311,634,20191216,1553,1581,1524,,,,,,,
526,,1557,326721,513,20191213,1585,1610,1553,,,,,,,
527,,1569,548092,866,20191212,1626,1679,1541,,,,,,,
528,,1602,173121,275,20191211,1602,1626,1549,,,,,,,
529,,1626,188776,298,20191210,1557,1626,1545,,,,,,,
530,,1557,503856,790,20191209,1614,1630,1533,,,,,,,
531,,1626,525129,856,20191206,1622,1675,1602,,,,,,,
532,,1622,1109626,1907,20191205,1805,1825,1589,,,,,,,
533,,1801,1207560,2105,20191204,1719,1825,1626,,,,,,,
534,,1711,1630635,2670,20191203,1533,1724,1512,,,,,,,
535,,1533,1027830,1532,20191202,1545,1573,1427,,,,,,,
536,,1533,647025,1002,20191129,1577,1602,1508,,,,,,,
537,,1565,1500860,2328,20191128,1606,1626,1496,,,,,,,
538,,1610,1376898,2337,20191127,1850,1850,1585,,,,,,,
539,,1813,554562,1023,20191126,1829,1906,1780,,,,,,,
540,,1866,1045058,1971,20191125,1801,1939,1801,,,,,,,
541,,1862,1059615,1974,20191122,1837,1911,1797,,,,,,,
542,,1837,1296749,2381,20191121,1935,1935,1744,,,,,,,
543,,1967,2995547,5753,20191120,1825,2004,1813,,,,,,,
544,,1809,748346,1367,20191119,1829,1878,1772,,,,,,,
545,,1817,1519121,2735,20191118,1740,1878,1695,,,,,,,
546,,1760,1992597,3447,20191115,1817,1841,1659,,,,,,,
547,,1850,11419673,20756,20191114,1687,1951,1589,,,,,,,
548,,1561,646716,1009,20191113,1589,1593,1528,,,,,,,
549,,1589,1171371,1850,20191112,1634,1687,1533,,,,,,,
550,,1634,1042070,1717,20191111,1695,1707,1614,,,,,,,
551,,1715,5535593,9440,20191108,1573,1789,1573,,,,,,,
552,,1569,1693005,2606,20191107,1459,1577,1439,,,,,,,
553,,1443,324151,464,20191106,1455,1455,1415,,,,,,,
554,,1455,818351,1192,20191105,1459,1496,1423,,,,,,,
555,,1439,341840,486,20191104,1451,1459,1390,,,,,,,
556,,1423,327091,463,20191101,1455,1459,1390,,,,,,,
557,,1447,570807,833,20191031,1496,1533,1423,,,,,,,
558,,1492,577449,835,20191030,1480,1492,1423,,,,,,,
559,,1472,635867,945,20191029,1537,1537,1447,,,,,,,
560,,1512,1461834,2220,20191028,1447,1573,1439,,,,,,,
561,,1496,5355967,7696,20191025,1301,1508,1297,,,,,,,
562,,1272,368546,457,20191024,1240,1285,1207,,,,,,,
563,,1228,367649,452,20191023,1232,1256,1207,,,,,,,
564,,1220,669558,822,20191022,1260,1285,1199,,,,,,,
565,,1248,490902,622,20191021,1301,1301,1240,,,,,,,
566,,1293,500054,648,20191018,1297,1317,1268,,,,,,,
567,,1289,495522,634,20191017,1272,1309,1252,,,,,,,
568,,1264,752856,967,20191016,1333,1333,1264,,,,,,,
569,,1337,718387,957,20191015,1346,1370,1297,,,,,,,
570,,1346,1315779,1728,20191014,1337,1366,1244,,,,,,,
571,,1341,1184381,1557,20191011,1317,1354,1268,,,,,,,
572,,1333,1011383,1378,20191010,1439,1439,1333,,,,,,,
573,,1443,461796,656,20191008,1394,1451,1382,,,,,,,
574,,1427,896860,1322,20191007,1463,1549,1411,,,,,,,
575,,1463,313620,456,20191004,1492,1492,1431,,,,,,,
576,,1488,495132,731,20191002,1516,1516,1459,,,,,,,
577,,1520,551726,830,20191001,1561,1561,1476,,,,,,,
578,,1541,1628165,2524,20190930,1646,1646,1488,,,,,,,
579,,1650,3469177,5565,20190927,1467,1715,1451,,,,,,,
580,,1472,205202,300,20190926,1496,1496,1439,,,,,,,
581,,1472,317752,474,20190925,1467,1520,1459,,,,,,,
582,,1467,274290,399,20190924,1451,1488,1398,,,,,,,
583,,1480,442252,659,20190923,1553,1553,1459,,,,,,,
584,,1549,876975,1354,20190920,1557,1581,1463,,,,,,,
585,,1553,792428,1228,20190919,1528,1598,1524,,,,,,,
586,,1528,1193712,1805,20190918,1484,1569,1447,,,,,,,
587,,1484,864911,1249,20190917,1415,1484,1390,,,,,,,
588,,1415,404117,566,20190916,1390,1423,1366,,,,,,,
589,,1390,489002,680,20190911,1394,1415,1366,,,,,,,
590,,1378,1020159,1397,20190910,1358,1394,1321,,,,,,,
591,,1358,2007717,2776,20190909,1447,1447,1337,,,,,,,
592,,1496,981790,1445,20190906,1541,1541,1427,,,,,,,
593,,1516,1260437,1885,20190905,1423,1541,1423,,,,,,,
594,,1423,903054,1309,20190904,1508,1508,1402,,,,,,,
595,,1500,683326,1037,20190903,1565,1573,1459,,,,,,,
596,,1557,1810062,2806,20190902,1516,1602,1488,,,,,,,
597,,1488,2786303,4149,20190830,1549,1585,1443,,,,,,,
598,,1549,10893410,17444,20190829,1996,2008,1447,,,,,,,
599,,1976,1354287,2628,20190828,2012,2032,1886,,,,,,,
