,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,57730,3218,186,20200413,57750,57750,57700,,,,,,,
446,,57750,3645,210,20200410,57720,57750,57705,,,,,,,
447,,57735,20490,1182,20200409,57625,57750,57555,,,,,,,
448,,57630,23443,1350,20200408,57580,57800,57535,,,,,,,
449,,57555,5666,326,20200407,57550,57615,57540,,,,,,,
450,,57590,5501,317,20200406,57560,57600,57500,,,,,,,
451,,57560,8184,471,20200403,57545,57580,57510,,,,,,,
452,,57560,3781,218,20200402,57445,57560,57445,,,,,,,
453,,57480,10680,615,20200401,57545,57600,57480,,,,,,,
454,,57545,8170,470,20200331,57440,57580,57410,,,,,,,
455,,57500,8197,472,20200330,57540,57595,57495,,,,,,,
456,,57595,10428,600,20200327,57500,57640,57495,,,,,,,
457,,57470,12053,692,20200326,57375,57555,57355,,,,,,,
458,,57375,2833,163,20200325,57340,57430,57300,,,,,,,
459,,57350,8159,468,20200324,57300,57405,57280,,,,,,,
460,,57310,12174,698,20200323,57300,57355,57240,,,,,,,
461,,57300,15202,871,20200320,57255,57390,57245,,,,,,,
462,,57160,42812,2456,20200319,57530,57540,56940,,,,,,,
463,,57580,49292,2837,20200318,57590,57645,57475,,,,,,,
464,,57590,67562,3890,20200317,57605,57650,57510,,,,,,,
465,,57510,33057,1902,20200316,58075,58075,57510,,,,,,,
466,,57420,44224,2542,20200313,57620,57620,57260,,,,,,,
467,,57600,18552,1069,20200312,57575,57755,57540,,,,,,,
468,,57620,15579,897,20200311,57605,57750,57535,,,,,,,
469,,57585,6270,361,20200310,57640,57650,57560,,,,,,,
470,,57630,11171,644,20200309,57695,57755,57540,,,,,,,
471,,57650,7501,432,20200306,57700,57755,57590,,,,,,,
472,,57650,6177,356,20200305,57670,57705,57650,,,,,,,
473,,57670,3287,190,20200304,57755,57755,57545,,,,,,,
474,,57585,3532,203,20200303,57520,57585,57485,,,,,,,
475,,57560,50477,2910,20200302,57670,57670,57545,,,,,,,
476,,57545,107576,6186,20200228,57395,57590,57395,,,,,,,
477,,57420,14115,811,20200227,57470,57520,57420,,,,,,,
478,,57490,3256,187,20200226,57510,57515,57450,,,,,,,
479,,57490,3795,218,20200225,57495,57500,57445,,,,,,,
480,,57495,4779,275,20200224,57480,57515,57460,,,,,,,
481,,57435,7524,432,20200221,57350,57435,57340,,,,,,,
482,,57335,1270,73,20200220,57270,57335,57250,,,,,,,
483,,57225,2444,140,20200219,57255,57305,57225,,,,,,,
484,,57260,4900,281,20200218,57180,57280,57180,,,,,,,
485,,57180,4713,269,20200217,57125,57180,57125,,,,,,,
486,,57190,1216,70,20200214,57225,57265,57160,,,,,,,
487,,57220,903,52,20200213,57235,57240,57200,,,,,,,
488,,57215,5867,336,20200212,57225,57240,57185,,,,,,,
489,,57185,1314,75,20200211,57245,57245,57180,,,,,,,
490,,57235,16071,920,20200210,57235,57280,57230,,,,,,,
491,,57255,4847,277,20200207,57175,57275,57170,,,,,,,
492,,57170,8229,470,20200206,57170,57215,57155,,,,,,,
493,,57170,2629,150,20200205,57145,57185,57130,,,,,,,
494,,57170,24844,1421,20200204,57215,57225,57155,,,,,,,
495,,57225,41802,2392,20200203,57240,57255,57095,,,,,,,
496,,57210,45794,2619,20200131,57195,57225,57155,,,,,,,
497,,57195,12619,722,20200130,57160,57215,57160,,,,,,,
498,,57095,6681,381,20200129,57085,57115,57070,,,,,,,
499,,57075,9248,528,20200128,57020,57100,56980,,,,,,,
500,,56960,1228,70,20200123,56945,57030,56945,,,,,,,
501,,56945,1773,101,20200122,57005,57005,56945,,,,,,,
502,,56990,7746,441,20200121,56875,56990,56860,,,,,,,
503,,56900,1311,75,20200120,56920,56935,56855,,,,,,,
504,,56945,4682,267,20200117,56935,56990,56915,,,,,,,
505,,56955,34289,1954,20200116,57015,57025,56955,,,,,,,
506,,57015,1110,63,20200115,57010,57070,56975,,,,,,,
507,,57005,6940,395,20200114,56910,57005,56910,,,,,,,
508,,56910,2444,139,20200113,56955,56955,56910,,,,,,,
509,,56940,1500,85,20200110,56980,56980,56930,,,,,,,
510,,56980,3385,193,20200109,57040,57055,56975,,,,,,,
511,,57060,1601,91,20200108,57140,57155,57045,,,,,,,
512,,57100,4302,246,20200107,57195,57195,57095,,,,,,,
513,,57200,7546,431,20200106,57170,57225,57095,,,,,,,
514,,57155,4893,279,20200103,57065,57165,57060,,,,,,,
515,,57050,25732,1468,20200102,57000,57090,56965,,,,,,,
516,,57000,1247170,71092,20191230,56985,57080,56950,,,,,,,
517,,57005,34225,1950,20191227,57015,57015,56975,,,,,,,
518,,57010,25914,1477,20191226,57010,57020,56980,,,,,,,
519,,57010,37776,2153,20191224,57005,57010,56960,,,,,,,
520,,56995,41773,2381,20191223,56975,56995,56945,,,,,,,
521,,56935,23569,1342,20191220,56980,56990,56925,,,,,,,
522,,56960,9131,520,20191219,56990,56990,56960,,,,,,,
523,,57005,19450,1109,20191218,56990,57005,56895,,,,,,,
524,,57005,48680,2775,20191217,56980,57005,56950,,,,,,,
525,,56975,3246,185,20191216,56935,56975,56935,,,,,,,
526,,56910,26211,1491,20191213,56885,56950,56845,,,,,,,
527,,56940,2217,126,20191212,56970,56970,56940,,,,,,,
528,,56945,2142,122,20191211,56955,56960,56910,,,,,,,
529,,56965,2576,147,20191210,56920,56965,56920,,,,,,,
530,,56905,1379,78,20191209,56875,56940,56875,,,,,,,
531,,56930,567,32,20191206,56900,56935,56895,,,,,,,
532,,56945,6264,357,20191205,56915,56965,56915,,,,,,,
533,,56945,2149,122,20191204,56905,56945,56890,,,,,,,
534,,56875,1459,83,20191203,56910,56915,56860,,,,,,,
535,,56905,10081,574,20191202,56930,56975,56905,,,,,,,
536,,56950,3317,189,20191129,56880,56970,56880,,,,,,,
537,,56880,40482,2302,20191128,56865,56900,56845,,,,,,,
538,,56875,10130,576,20191127,56810,56880,56810,,,,,,,
539,,56825,28463,1617,20191126,56810,56825,56720,,,,,,,
540,,56810,4540,258,20191125,56855,56855,56805,,,,,,,
541,,56855,1387,79,20191122,56830,56855,56785,,,,,,,
542,,56855,46910,2668,20191121,56845,56900,56840,,,,,,,
543,,56835,33273,1891,20191120,56800,56865,56800,,,,,,,
544,,56780,36263,2059,20191119,56735,56795,56735,,,,,,,
545,,56735,18402,1044,20191118,56730,56740,56690,,,,,,,
546,,56720,64744,3671,20191115,56710,56735,56690,,,,,,,
547,,56735,1997,113,20191114,56755,56755,56700,,,,,,,
548,,56670,2300,130,20191113,56675,56695,56620,,,,,,,
549,,56665,87525,4964,20191112,56690,56785,56665,,,,,,,
550,,56665,26583,1506,20191111,56685,56700,56625,,,,,,,
551,,56690,56574,3206,20191108,56610,56690,56565,,,,,,,
552,,56660,61991,3514,20191107,56660,56685,56640,,,,,,,
553,,56620,1371,78,20191106,56615,56650,56560,,,,,,,
554,,56620,4530,256,20191105,56570,56650,56500,,,,,,,
555,,56650,2207,125,20191104,56760,56760,56630,,,,,,,
556,,56755,35249,2001,20191101,56730,56795,56730,,,,,,,
557,,56760,61323,3480,20191031,56720,56775,56720,,,,,,,
558,,56680,3592,204,20191030,56690,56745,56680,,,,,,,
559,,56680,496902,28151,20191029,56670,57300,56625,,,,,,,
560,,56670,5958,338,20191028,56810,56845,56630,,,,,,,
561,,56835,39606,2251,20191025,56870,56895,56815,,,,,,,
562,,56875,24533,1395,20191024,56885,56885,56825,,,,,,,
563,,56875,1042,59,20191023,56880,56925,56875,,,,,,,
564,,56840,14004,796,20191022,56805,56875,56805,,,,,,,
565,,56845,57507,3269,20191021,56890,56890,56830,,,,,,,
566,,56905,16796,956,20191018,56900,56910,56865,,,,,,,
567,,56925,7320,417,20191017,56990,57000,56890,,,,,,,
568,,57015,22920,1306,20191016,57040,57040,56965,,,,,,,
569,,57060,6882,393,20191015,57040,57080,57040,,,,,,,
570,,57040,3425,195,20191014,57035,57055,57010,,,,,,,
571,,57040,2749,157,20191011,57055,57090,57020,,,,,,,
572,,57090,4440,253,20191010,57100,57140,57080,,,,,,,
573,,57100,4433,253,20191008,57135,57140,57050,,,,,,,
574,,57150,6785,388,20191007,57165,57190,57120,,,,,,,
575,,57165,2121,121,20191004,57020,57165,57010,,,,,,,
576,,57010,13494,769,20191002,57020,57035,56980,,,,,,,
577,,56955,64924,3700,20191001,57030,57030,56945,,,,,,,
578,,57015,7679,438,20190930,57005,57040,56990,,,,,,,
579,,57010,3883,221,20190927,56960,57010,56960,,,,,,,
580,,56985,2708,154,20190926,56990,56990,56950,,,,,,,
581,,56980,4652,265,20190925,56955,56990,56940,,,,,,,
582,,56945,46389,2641,20190924,56915,56950,56900,,,,,,,
583,,56945,10465,596,20190923,56925,56970,56915,,,,,,,
584,,56925,3993,227,20190920,56955,56955,56895,,,,,,,
585,,56975,10880,620,20190919,56970,56990,56930,,,,,,,
586,,56950,72686,4139,20190918,56905,56950,56900,,,,,,,
587,,56900,63339,3604,20190917,56910,57075,56875,,,,,,,
588,,56900,32204,1833,20190916,57005,57050,56900,,,,,,,
589,,57065,67657,3861,20190911,57075,57075,57040,,,,,,,
590,,57080,17339,989,20190910,57070,57085,57050,,,,,,,
591,,57095,26916,1536,20190909,57080,57105,57050,,,,,,,
592,,57045,35418,2020,20190906,57045,57095,57015,,,,,,,
593,,57055,1694,97,20190905,57085,57115,57030,,,,,,,
594,,57085,2286,131,20190904,57110,57155,57085,,,,,,,
595,,57090,3690,211,20190903,57110,57150,57070,,,,,,,
596,,57080,23784,1360,20190902,57175,57175,57080,,,,,,,
597,,57175,1725,99,20190830,57210,57220,57165,,,,,,,
598,,57185,4612,264,20190829,57180,57240,57180,,,,,,,
599,,57170,3025,173,20190828,57220,57235,57120,,,,,,,
