,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,7560,203474,1551,20200424,7780,7780,7490,,,,,,,
438,,7780,421545,3263,20200423,7390,7880,7380,,,,,,,
439,,7380,166367,1222,20200422,7440,7440,7290,,,,,,,
440,,7530,335604,2527,20200421,7780,7790,7100,,,,,,,
441,,7790,256679,2012,20200420,7860,7890,7790,,,,,,,
442,,7850,527846,4199,20200417,7900,8130,7830,,,,,,,
443,,7760,126395,972,20200416,7650,7820,7540,,,,,,,
444,,7750,116089,893,20200414,7670,7780,7570,,,,,,,
445,,7540,250190,1944,20200413,7860,7990,7540,,,,,,,
446,,7970,285853,2241,20200410,7750,8020,7650,,,,,,,
447,,7720,167211,1292,20200409,7760,7840,7650,,,,,,,
448,,7700,189200,1472,20200408,7740,7920,7670,,,,,,,
449,,7840,317446,2473,20200407,8030,8030,7650,,,,,,,
450,,7760,269579,2036,20200406,7400,7870,7270,,,,,,,
451,,7370,137557,1005,20200403,7310,7480,7190,,,,,,,
452,,7390,143965,1057,20200402,7150,7500,7150,,,,,,,
453,,7210,173797,1299,20200401,7300,7640,7210,,,,,,,
454,,7500,177004,1308,20200331,7430,7560,7210,,,,,,,
455,,7300,117832,844,20200330,7000,7370,6970,,,,,,,
456,,7310,262940,1934,20200327,7660,7680,7120,,,,,,,
457,,7380,232464,1753,20200326,7600,7740,7300,,,,,,,
458,,7660,246354,1835,20200325,7600,7690,7230,,,,,,,
459,,7370,183412,1285,20200324,6730,7380,6670,,,,,,,
460,,6500,184898,1220,20200323,6670,6970,6300,,,,,,,
461,,7100,199920,1333,20200320,6310,7100,6310,,,,,,,
462,,6200,304105,1997,20200319,6980,6990,6120,,,,,,,
463,,6540,323405,2269,20200318,7020,7290,6490,,,,,,,
464,,6930,328320,2188,20200317,6210,7100,6210,,,,,,,
465,,6900,316269,2355,20200316,7790,7850,6880,,,,,,,
466,,7700,405382,3078,20200313,7350,8130,7280,,,,,,,
467,,8290,379888,3267,20200312,9000,9280,8170,,,,,,,
468,,9070,146962,1366,20200311,9370,9590,9000,,,,,,,
469,,9630,193551,1810,20200310,9290,9670,8990,,,,,,,
470,,8990,229662,2121,20200309,9410,9600,8990,,,,,,,
471,,9740,250027,2467,20200306,10000,10100,9630,,,,,,,
472,,10150,147949,1504,20200305,10250,10350,10000,,,,,,,
473,,10250,232492,2346,20200304,9680,10300,9550,,,,,,,
474,,9700,155938,1547,20200303,10050,10200,9630,,,,,,,
475,,9900,142421,1364,20200302,9380,9900,9180,,,,,,,
476,,9230,259843,2449,20200228,9650,9760,9200,,,,,,,
477,,9870,239298,2402,20200227,10100,10350,9750,,,,,,,
478,,10150,206769,2091,20200226,9850,10350,9800,,,,,,,
479,,10000,215178,2122,20200225,9620,10150,9460,,,,,,,
480,,9620,190600,1858,20200224,9790,10000,9520,,,,,,,
481,,10100,129399,1314,20200221,10150,10300,10000,,,,,,,
482,,10350,162399,1683,20200220,10450,10500,10200,,,,,,,
483,,10350,177592,1828,20200219,10300,10450,10100,,,,,,,
484,,10200,215747,2221,20200218,10350,10450,10100,,,,,,,
485,,10300,237942,2428,20200217,9960,10400,9870,,,,,,,
486,,10000,157084,1570,20200214,10050,10150,9830,,,,,,,
487,,9990,409736,4041,20200213,9500,10100,9440,,,,,,,
488,,9430,117821,1102,20200212,9310,9450,9200,,,,,,,
489,,9380,84289,786,20200211,9150,9400,9150,,,,,,,
490,,9170,58718,533,20200210,9110,9240,8970,,,,,,,
491,,9150,62387,567,20200207,9150,9230,9020,,,,,,,
492,,9150,92469,839,20200206,9150,9200,9000,,,,,,,
493,,9010,80490,728,20200205,9150,9200,8900,,,,,,,
494,,9070,90711,819,20200204,8980,9120,8960,,,,,,,
495,,8960,123424,1097,20200203,8700,9100,8650,,,,,,,
496,,8930,106340,964,20200131,9150,9360,8850,,,,,,,
497,,9080,122903,1131,20200130,9400,9490,9040,,,,,,,
498,,9490,126399,1197,20200129,9290,9580,9240,,,,,,,
499,,9190,152378,1399,20200128,9300,9300,9090,,,,,,,
500,,9680,77780,754,20200123,9840,9840,9640,,,,,,,
501,,9840,81188,791,20200122,9530,9840,9530,,,,,,,
502,,9560,201128,1946,20200121,9900,9930,9540,,,,,,,
503,,9850,267026,2660,20200120,10150,10300,9770,,,,,,,
504,,10150,81320,829,20200117,10150,10350,10050,,,,,,,
505,,10150,56272,567,20200116,10000,10200,10000,,,,,,,
506,,10000,54376,544,20200115,10050,10150,9920,,,,,,,
507,,10050,107482,1085,20200114,10000,10300,9960,,,,,,,
508,,9980,217906,2168,20200113,10250,10250,9850,,,,,,,
509,,10200,79056,799,20200110,10200,10250,10000,,,,,,,
510,,10250,140529,1429,20200109,10350,10400,10050,,,,,,,
511,,10050,250516,2527,20200108,10050,10300,9950,,,,,,,
512,,10150,172139,1746,20200107,10000,10300,9970,,,,,,,
513,,9970,192859,1944,20200106,10300,10500,9910,,,,,,,
514,,10550,108661,1144,20200103,10800,10800,10350,,,,,,,
515,,10700,215444,2320,20200102,11000,11100,10550,,,,,,,
516,,11000,88198,962,20191230,10800,11050,10600,,,,,,,
517,,10950,205773,2242,20191227,10650,11050,10500,4,0.00,,,,,
518,,10750,184764,1958,20191226,10400,10750,10300,,,,,,,
519,,10500,275578,2869,20191224,10150,10650,10100,,,,,,,
520,,10150,106501,1066,20191223,10050,10200,9860,,,,,,,
521,,10050,83139,843,20191220,10350,10400,10000,,,,,,,
522,,10250,214464,2226,20191219,10250,10600,10100,,,,,,,
523,,10150,102808,1066,20191218,10600,10600,10150,,,,,,,
524,,10550,159186,1664,20191217,10200,10650,10150,,,,,,,
525,,10300,126813,1292,20191216,10400,10450,10050,,,,,,,
526,,10400,128310,1329,20191213,10450,10500,10200,,,,,,,
527,,10350,303593,3114,20191212,10250,10400,10000,,,,,,,
528,,10250,388867,3898,20191211,9640,10250,9590,,,,,,,
529,,9640,94634,906,20191210,9610,9670,9460,,,,,,,
530,,9610,131309,1268,20191209,9600,9760,9520,,,,,,,
531,,9600,281155,2725,20191206,9890,9950,9510,,,,,,,
532,,9600,169576,1632,20191205,9500,9740,9460,,,,,,,
533,,9460,124527,1177,20191204,9520,9620,9290,,,,,,,
534,,9620,180900,1727,20191203,9430,9650,9370,,,,,,,
535,,9540,213571,2046,20191202,9650,9750,9460,,,,,,,
536,,9510,230273,2186,20191129,9570,9600,9350,,,,,,,
537,,9560,407068,3842,20191128,9120,9580,9040,,,,,,,
538,,9120,59021,538,20191127,9100,9220,8990,,,,,,,
539,,9130,118993,1090,20191126,8990,9270,8860,,,,,,,
540,,8980,52143,466,20191125,8740,9010,8740,,,,,,,
541,,8730,46398,404,20191122,8670,8810,8610,,,,,,,
542,,8680,93885,814,20191121,8880,8880,8550,,,,,,,
543,,8840,107324,963,20191120,9100,9220,8700,,,,,,,
544,,9100,91352,824,20191119,9180,9180,8930,,,,,,,
545,,9160,113082,1028,20191118,9020,9220,8910,,,,,,,
546,,9090,306141,2759,20191115,8700,9130,8630,,,,,,,
547,,8650,110032,945,20191114,8450,8720,8450,,,,,,,
548,,8600,70547,609,20191113,8580,8730,8510,,,,,,,
549,,8650,93956,809,20191112,8400,8730,8340,,,,,,,
550,,8450,89501,760,20191111,8670,8690,8440,,,,,,,
551,,8660,303622,2673,20191108,8530,9020,8520,,,,,,,
552,,8510,62591,531,20191107,8530,8580,8440,,,,,,,
553,,8540,80467,690,20191106,8530,8710,8500,,,,,,,
554,,8620,67767,585,20191105,8750,8750,8560,,,,,,,
555,,8690,146496,1265,20191104,8380,8740,8350,,,,,,,
556,,8340,61891,511,20191101,8300,8360,8170,,,,,,,
557,,8300,67187,565,20191031,8320,8510,8280,,,,,,,
558,,8310,58403,483,20191030,8350,8410,8200,,,,,,,
559,,8410,56039,472,20191029,8450,8480,8350,,,,,,,
560,,8400,94823,791,20191028,8110,8450,8110,,,,,,,
561,,8160,44743,364,20191025,8190,8190,8080,,,,,,,
562,,8170,107084,862,20191024,8110,8180,7950,,,,,,,
563,,8100,33099,268,20191023,8120,8170,8010,,,,,,,
564,,8140,88952,723,20191022,8180,8200,8090,,,,,,,
565,,8220,108132,884,20191021,8330,8330,8100,,,,,,,
566,,8400,38961,328,20191018,8570,8570,8320,,,,,,,
567,,8520,33625,287,20191017,8700,8720,8490,,,,,,,
568,,8710,57505,500,20191016,8620,8740,8580,,,,,,,
569,,8640,50330,431,20191015,8430,8660,8400,,,,,,,
570,,8510,120943,1022,20191014,8230,8540,8230,,,,,,,
571,,8180,33878,278,20191011,8250,8270,8150,,,,,,,
572,,8250,56663,458,20191010,8090,8260,7970,,,,,,,
573,,8140,69641,562,20191008,7970,8200,7920,,,,,,,
574,,8010,61148,492,20191007,8100,8170,7980,,,,,,,
575,,8090,72459,588,20191004,8190,8310,8010,,,,,,,
576,,8290,63690,531,20191002,8430,8490,8290,,,,,,,
577,,8500,91085,758,20191001,8300,8500,8150,,,,,,,
578,,8340,73524,613,20190930,8480,8520,8260,,,,,,,
579,,8570,61382,521,20190927,8600,8750,8400,,,,,,,
580,,8640,73326,633,20190926,8620,8790,8530,,,,,,,
581,,8630,77072,664,20190925,8740,8790,8500,,,,,,,
582,,8740,71079,630,20190924,8850,8970,8740,,,,,,,
583,,8760,51136,445,20190923,8750,8870,8620,,,,,,,
584,,8780,75031,660,20190920,9000,9030,8740,,,,,,,
585,,8920,92944,830,20190919,8820,9020,8790,,,,,,,
586,,8820,73896,654,20190918,8900,9150,8780,,,,,,,
587,,8900,108613,960,20190917,8240,9050,8240,,,,,,,
588,,8880,91145,807,20190916,8790,8940,8770,,,,,,,
589,,8720,71198,625,20190911,8740,8930,8710,,,,,,,
590,,8720,156405,1377,20190910,8760,9040,8670,,,,,,,
591,,8670,336647,3033,20190909,9590,9590,8660,,,,,,,
592,,9350,103081,964,20190906,9400,9510,9190,,,,,,,
593,,9440,168389,1572,20190905,9070,9440,9050,,,,,,,
594,,9070,173936,1552,20190904,8600,9160,8510,,,,,,,
595,,8640,82593,711,20190903,8530,8780,8440,,,,,,,
596,,8620,103096,878,20190902,8400,8670,8390,,,,,,,
597,,8420,135043,1126,20190830,8140,8480,8080,,,,,,,
598,,7990,81349,642,20190829,7970,8080,7750,,,,,,,
599,,8000,88074,686,20190828,7750,8000,7650,,,,,,,
