,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,4841,2104800,9985,20200511,4590,4924,4474,,,,,,,
430,,4540,343138,1550,20200508,4540,4557,4457,,,,,,,
431,,4557,473486,2169,20200507,4624,4657,4507,,,,,,,
432,,4540,805348,3664,20200506,4724,4757,4440,,,,,,,
433,,4373,293641,1288,20200504,4307,4457,4273,,,,,,,
434,,4474,447104,2001,20200429,4490,4557,4424,,,,,,,
435,,4474,735774,3319,20200428,4590,4641,4390,,,,,,,
436,,4474,1388784,6230,20200427,4657,4674,4340,,,,,,,
437,,4156,1273639,5509,20200424,4207,4490,4106,,,,,,,
438,,4273,324411,1375,20200423,4240,4323,4190,,,,,,,
439,,4190,394253,1629,20200422,4190,4307,4006,,,,,,,
440,,4156,925717,3879,20200421,4357,4390,3923,,,,,,,
441,,4357,624769,2733,20200420,4440,4490,4273,,,,,,,
442,,4457,426188,1892,20200417,4524,4524,4390,,,,,,,
443,,4424,1215890,5425,20200416,4524,4841,4173,,,,,,,
444,,4490,1204277,5352,20200414,4674,4791,4257,,,,,,,
445,,4691,1689544,8221,20200413,5108,5241,4657,,,,,,,
446,,5091,11110538,56111,20200410,4574,5425,4457,,,,,,,
447,,4290,1851399,7833,20200409,4207,4407,4023,,,,,,,
448,,4190,1768519,7481,20200408,4156,4440,4006,,,,,,,
449,,4140,775759,3142,20200407,4123,4140,3906,,,,,,,
450,,4006,670510,2668,20200406,3906,4073,3839,,,,,,,
451,,3906,539261,2096,20200403,4040,4056,3823,,,,,,,
452,,3990,869801,3466,20200402,4207,4207,3789,,,,,,,
453,,3973,1181469,4828,20200401,4223,4240,3939,,,,,,,
454,,4106,1726509,7068,20200331,4323,4357,3923,,,,,,,
455,,4257,2478004,10551,20200330,4223,4457,4006,,,,,,,
456,,4223,5593214,23711,20200327,3956,4574,3539,,,,,,,
457,,3522,4137038,13612,20200326,3188,3522,2904,,,,,,,
458,,2718,2784474,7384,20200325,2337,2884,2337,,,,,,,
459,,2243,520465,1160,20200324,2137,2337,2110,,,,,,,
460,,2093,405464,846,20200323,2183,2187,2020,,,,,,,
461,,2264,646424,1462,20200320,2153,2327,2153,,,,,,,
462,,2163,1060519,2496,20200319,2547,2671,2133,,,,,,,
463,,2561,972330,2599,20200318,2778,2831,2501,,,,,,,
464,,2651,2522348,6418,20200317,2337,2768,2120,,,,,,,
465,,2501,12827412,40659,20200316,3222,3706,2414,,,,,,,
466,,2854,2736366,7969,20200313,3489,3773,2854,,,,,,,
467,,4073,207355,856,20200312,4340,4340,4006,,,,,,,
468,,4407,144883,623,20200311,4507,4724,4207,,,,,,,
469,,4507,115301,498,20200310,4207,4507,4207,,,,,,,
470,,4474,152903,679,20200309,4691,4757,4307,,,,,,,
471,,4757,93315,446,20200306,4741,4874,4707,,,,,,,
472,,4841,127152,614,20200305,4757,4924,4674,,,,,,,
473,,4674,69975,323,20200304,4624,4674,4507,,,,,,,
474,,4574,130111,597,20200303,4373,4691,4373,,,,,,,
475,,4457,75330,326,20200302,4307,4474,4173,,,,,,,
476,,4340,185154,807,20200228,4240,4507,4223,,,,,,,
477,,4440,162951,743,20200227,4757,4757,4424,,,,,,,
478,,4774,698338,3443,20200226,4774,4841,4674,,,,,,,
479,,4807,174700,813,20200225,4407,4841,4373,,,,,,,
480,,4507,292864,1302,20200224,4574,4657,4340,,,,,,,
481,,4807,113033,544,20200221,4941,4991,4724,,,,,,,
482,,4941,194955,957,20200220,4841,5125,4741,,,,,,,
483,,4841,556902,2669,20200219,5075,5075,4590,,,,,,,
484,,5041,251679,1270,20200218,5225,5225,4958,,,,,,,
485,,5225,167113,879,20200217,5308,5392,5075,,,,,,,
486,,5458,167304,899,20200214,5425,5509,5308,,,,,,,
487,,5458,131129,713,20200213,5609,5609,5325,,,,,,,
488,,5559,116522,647,20200212,5675,5675,5509,,,,,,,
489,,5659,83973,472,20200211,5625,5742,5542,,,,,,,
490,,5675,68345,385,20200210,5726,5742,5509,,,,,,,
491,,5692,107998,610,20200207,5675,5759,5509,,,,,,,
492,,5575,120001,670,20200206,5692,5759,5509,,,,,,,
493,,5692,108618,618,20200205,5759,5826,5592,,,,,,,
494,,5776,113609,656,20200204,5592,6009,5525,,,,,,,
495,,5559,147295,802,20200203,5375,5675,5275,,,,,,,
496,,5675,264372,1449,20200131,5659,5792,5308,,,,,,,
497,,5659,189201,1086,20200130,5959,5959,5592,,,,,,,
498,,5892,130677,768,20200129,5976,5976,5809,,,,,,,
499,,5892,253350,1486,20200128,5859,6026,5792,,,,,,,
500,,6126,120325,739,20200123,6193,6193,6093,,,,,,,
501,,6193,130554,814,20200122,6260,6293,6193,,,,,,,
502,,6226,161595,1000,20200121,6143,6276,6126,,,,,,,
503,,6210,257180,1602,20200120,6343,6343,6176,,,,,,,
504,,6326,302221,1900,20200117,6310,6377,6243,,,,,,,
505,,6343,403383,2559,20200116,6427,6443,6276,,,,,,,
506,,6410,703499,4583,20200115,6627,6710,6377,,,,,,,
507,,6577,4393525,31223,20200114,7178,7578,6527,,,,,,,
508,,6527,234388,1556,20200113,6427,6560,6326,,,,,,,
509,,6393,160160,1021,20200110,6443,6477,6310,,,,,,,
510,,6393,150916,974,20200109,6510,6577,6343,,,,,,,
511,,6326,629428,4097,20200108,6927,6944,6243,,,,,,,
512,,6911,817884,5545,20200107,6443,7078,6393,,,,,,,
513,,6427,108531,693,20200106,6460,6460,6326,,,,,,,
514,,6443,176453,1132,20200103,6460,6493,6343,,,,,,,
515,,6410,161104,1030,20200102,6543,6543,6343,,,,,,,
516,,6443,238917,1546,20191230,6594,6694,6360,,,,,,,
517,,6560,203953,1327,20191227,6510,6577,6343,4,0.00,,,,,
518,,6493,295603,1915,20191226,6644,6644,6377,,,,,,,
519,,6543,297537,1947,20191224,6543,6660,6443,,,,,,,
520,,6477,233920,1500,20191223,6360,6527,6326,,,,,,,
521,,6310,160584,1016,20191220,6343,6427,6260,,,,,,,
522,,6343,155183,985,20191219,6527,6543,6276,,,,,,,
523,,6510,176470,1126,20191218,6276,6560,6143,,,,,,,
524,,6276,213073,1344,20191217,6443,6460,6176,,,,,,,
525,,6410,169945,1100,20191216,6510,6660,6377,,,,,,,
526,,6527,507796,3342,20191213,6260,6794,6260,,,,,,,
527,,6243,109149,682,20191212,6260,6326,6193,,,,,,,
528,,6276,134086,843,20191211,6210,6377,6210,,,,,,,
529,,6293,84740,531,20191210,6326,6343,6210,,,,,,,
530,,6260,84383,532,20191209,6477,6493,6226,,,,,,,
531,,6343,112460,703,20191206,6343,6377,6176,,,,,,,
532,,6343,193029,1220,20191205,6644,6660,6009,,,,,,,
533,,6493,240836,1564,20191204,6160,6627,6160,,,,,,,
534,,6243,69385,429,20191203,6059,6293,6059,,,,,,,
535,,6243,533062,3330,20191202,6343,6543,6143,,,,,,,
536,,6677,745859,4970,20191129,6443,6794,6427,,,,,,,
537,,6510,1483350,9556,20191128,5993,6644,5892,,,,,,,
538,,5842,114583,678,20191127,5976,6026,5792,,,,,,,
539,,5943,101452,600,20191126,5993,5993,5876,,,,,,,
540,,5909,165138,975,20191125,5959,6043,5826,,,,,,,
541,,5926,244442,1450,20191122,6009,6276,5809,,,,,,,
542,,6009,154991,925,20191121,6043,6210,5892,,,,,,,
543,,6076,234256,1439,20191120,6310,6310,6043,,,,,,,
544,,6326,135205,851,20191119,6293,6377,6243,,,,,,,
545,,6276,134664,848,20191118,6443,6460,6243,,,,,,,
546,,6377,163882,1038,20191115,6543,6543,6260,,,,,,,
547,,6443,368708,2409,20191114,6710,6744,6210,,,,,,,
548,,6694,1873312,13265,20191113,7011,7662,6577,,,,,,,
549,,6510,148651,962,20191112,6627,6627,6393,,,,,,,
550,,6577,139104,911,20191111,6660,6660,6477,,,,,,,
551,,6660,283141,1849,20191108,6577,6727,6427,,,,,,,
552,,6660,253314,1714,20191107,6677,6877,6644,,,,,,,
553,,6777,228042,1539,20191106,6727,6911,6610,,,,,,,
554,,6777,430338,2886,20191105,6610,6844,6577,,,,,,,
555,,6644,375917,2460,20191104,6260,6677,6260,,,,,,,
556,,6410,286447,1832,20191101,6226,6460,6193,,,,,,,
557,,6293,242864,1509,20191031,6293,6427,6076,,,,,,,
558,,6410,475419,2899,20191030,6343,6644,5792,,,,,,,
559,,6260,650690,4152,20191029,6644,6694,6193,,,,,,,
560,,6744,871476,5875,20191028,6594,6994,6260,,,,,,,
561,,6594,2181726,14333,20191025,5692,7011,5692,,,,,,,
562,,5759,206462,1191,20191024,5909,6009,5675,,,,,,,
563,,5976,317849,1901,20191023,5993,6093,5826,,,,,,,
564,,5993,274777,1646,20191022,6176,6276,5842,,,,,,,
565,,6176,174770,1078,20191021,6260,6310,6093,,,,,,,
566,,6260,128480,802,20191018,6226,6360,6193,,,,,,,
567,,6243,148828,931,20191017,6360,6410,6193,,,,,,,
568,,6343,132320,838,20191016,6377,6393,6260,,,,,,,
569,,6360,123058,788,20191015,6477,6543,6326,,,,,,,
570,,6477,118953,762,20191014,6493,6527,6310,,,,,,,
571,,6360,301892,1936,20191011,6627,6677,6326,,,,,,,
572,,6594,164562,1095,20191010,6861,6861,6594,,,,,,,
573,,6777,241347,1627,20191008,6777,6911,6660,,,,,,,
574,,6877,256651,1731,20191007,6694,6877,6644,,,,,,,
575,,6710,224664,1506,20191004,6727,6861,6577,,,,,,,
576,,6644,227952,1513,20191002,6377,6777,6377,,,,,,,
577,,6510,415623,2718,20191001,6560,6744,6176,,,,,,,
578,,6510,658626,4375,20190930,6927,7128,6210,,,,,,,
579,,7028,480541,3424,20190927,7245,7378,6877,,,,,,,
580,,7261,783307,5742,20190926,7161,7628,7144,,,,,,,
581,,7094,783280,5693,20190925,7545,7595,7028,,,,,,,
582,,7562,1775750,13123,20190924,6811,7996,6677,,,,,,,
583,,6811,276410,1846,20190923,6727,6827,6460,,,,,,,
584,,6760,572333,3839,20190920,6326,6927,6243,,,,,,,
585,,6326,199071,1279,20190919,6577,6660,6076,,,,,,,
586,,6594,107606,712,20190918,6744,6744,6510,,,,,,,
587,,6694,173144,1161,20190917,6660,6861,6577,,,,,,,
588,,6694,75621,501,20190916,6644,6710,6560,,,,,,,
589,,6610,117724,785,20190911,6560,6760,6543,,,,,,,
590,,6560,105053,690,20190910,6660,6677,6477,,,,,,,
591,,6660,166218,1124,20190909,6961,7011,6577,,,,,,,
592,,6911,227340,1593,20190906,7061,7128,6911,,,,,,,
593,,7094,702192,4962,20190905,6827,7495,6694,,,,,,,
594,,6827,219553,1461,20190904,6510,6877,6510,,,,,,,
595,,6493,147110,968,20190903,6443,6710,6377,,,,,,,
596,,6443,95080,608,20190902,6427,6460,6293,,,,,,,
597,,6343,82158,522,20190830,6243,6443,6193,,,,,,,
598,,6176,183080,1157,20190829,6310,6560,6126,,,,,,,
599,,6310,698943,4601,20190828,6377,7011,6176,,,,,,,
