,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,8220,159889,1366,20200420,8180,9080,8180,,,,,,,
442,,8180,58046,477,20200417,8240,8390,8070,,,,,,,
443,,8090,46019,368,20200416,8250,8250,7620,,,,,,,
444,,8200,32163,264,20200414,8300,8300,8150,,,,,,,
445,,8170,56637,472,20200413,8600,8600,8170,,,,,,,
446,,8720,147733,1306,20200410,9350,9350,8600,,,,,,,
447,,9350,577394,5323,20200409,8350,9710,8250,,,,,,,
448,,8350,82492,694,20200408,8570,8570,8300,,,,,,,
449,,8360,71573,593,20200407,8360,8490,8140,,,,,,,
450,,8350,373116,3058,20200406,7520,8770,7440,,,,,,,
451,,7160,95268,696,20200403,7410,7640,7100,,,,,,,
452,,7090,72279,515,20200402,7000,7320,6950,,,,,,,
453,,6990,45290,324,20200401,7340,7340,6960,,,,,,,
454,,7200,83818,601,20200331,7140,7390,7000,,,,,,,
455,,7090,85209,594,20200330,6890,7150,6450,,,,,,,
456,,6890,251974,1733,20200327,6680,7340,6380,,,,,,,
457,,6580,62983,411,20200326,6580,6740,6130,,,,,,,
458,,6330,82652,514,20200325,6230,6450,5960,,,,,,,
459,,5910,51839,301,20200324,5570,5920,5560,,,,,,,
460,,5530,36024,199,20200323,5330,5750,5300,,,,,,,
461,,5750,66456,371,20200320,5320,5790,5320,,,,,,,
462,,5300,111927,654,20200319,6400,6620,5210,,,,,,,
463,,6380,123313,834,20200318,6540,7060,6310,,,,,,,
464,,6540,65432,424,20200317,5800,6890,5800,,,,,,,
465,,6540,140904,1001,20200316,7050,7450,6540,,,,,,,
466,,7030,209120,1500,20200313,7580,7690,6800,,,,,,,
467,,8230,195771,1679,20200312,9080,9300,8170,,,,,,,
468,,9040,209844,1955,20200311,9470,9690,8740,,,,,,,
469,,9300,1450947,15398,20200310,10300,11300,9300,,,,,,,
470,,9760,439971,4552,20200309,10100,10800,9760,,,,,,,
471,,10200,413758,4217,20200306,9830,10600,9730,,,,,,,
472,,10200,199434,1977,20200305,10100,10200,9660,,,,,,,
473,,9990,153079,1525,20200304,9910,10150,9830,,,,,,,
474,,9900,236911,2380,20200303,10150,10300,9860,,,,,,,
475,,10050,231257,2338,20200302,10650,10750,9860,,,,,,,
476,,10400,416326,4337,20200228,9990,10850,9870,,,,,,,
477,,10150,378130,3904,20200227,10200,10700,10000,,,,,,,
478,,10050,1369716,14471,20200226,9620,11550,9610,,,,,,,
479,,9660,295679,2886,20200225,9660,10350,9450,,,,,,,
480,,9910,1466970,17397,20200224,11800,13300,9760,,,,,,,
481,,11550,1183666,14471,20200221,13300,13550,11300,,,,,,,
482,,12100,3686737,46289,20200220,11400,14100,10850,,,,,,,
483,,11000,1946434,20848,20200219,9630,11400,9610,,,,,,,
484,,9660,718092,7016,20200218,9310,10200,9140,,,,,,,
485,,9350,76199,715,20200217,9550,9690,9240,,,,,,,
486,,9440,94619,912,20200214,9580,9890,9380,,,,,,,
487,,9590,327641,3174,20200213,9500,10100,9280,,,,,,,
488,,9420,142537,1355,20200212,9880,9910,9330,,,,,,,
489,,9920,185843,1870,20200211,10550,10550,9860,,,,,,,
490,,10500,228680,2426,20200210,11000,11100,10350,,,,,,,
491,,11150,1272627,14351,20200207,10450,12200,10250,,,,,,,
492,,10500,385884,4129,20200206,10900,11250,10250,,,,,,,
493,,10650,2038520,22469,20200205,9670,12000,9670,,,,,,,
494,,9750,439302,4293,20200204,9730,10400,9370,,,,,,,
495,,9900,843193,9598,20200203,12900,13550,9410,,,,,,,
496,,12800,1849519,24598,20200131,13000,14200,12150,,,,,,,
497,,11500,542175,6589,20200130,13500,13500,11350,,,,,,,
498,,12900,786040,10253,20200129,13500,14100,12200,,,,,,,
499,,14550,1406483,19533,20200128,13500,14550,12750,,,,,,,
500,,11200,3002918,35552,20200123,10600,12700,10500,,,,,,,
501,,10250,1604363,17185,20200122,9470,12000,9300,,,,,,,
502,,9650,787566,8129,20200121,8850,11400,8760,,,,,,,
503,,8850,13683,121,20200120,8890,8950,8800,,,,,,,
504,,8910,12430,111,20200117,8820,8990,8820,,,,,,,
505,,8800,4182,37,20200116,8890,8890,8790,,,,,,,
506,,8890,1032,9,20200115,8720,8890,8720,,,,,,,
507,,8730,8762,78,20200114,8820,9000,8720,,,,,,,
508,,8820,8884,78,20200113,8680,8830,8600,,,,,,,
509,,8650,1533,13,20200110,8530,8690,8530,,,,,,,
510,,8530,1959,17,20200109,8480,8650,8480,,,,,,,
511,,8580,5602,48,20200108,8590,8730,8460,,,,,,,
512,,8650,16208,137,20200107,8300,8800,8300,,,,,,,
513,,8570,2261,19,20200106,8570,8570,8480,,,,,,,
514,,8570,888,8,20200103,8590,8590,8490,,,,,,,
515,,8590,1707,15,20200102,8500,8590,8470,,,,,,,
516,,8500,16367,140,20191230,8560,8560,8490,,,,,,,
517,,8570,10908,93,20191227,8570,8590,8500,4,0.00,,,,,
518,,8590,3201,27,20191226,8600,8680,8500,,,,,,,
519,,8520,30196,258,20191224,8520,8780,8480,,,,,,,
520,,8520,6459,55,20191223,8690,8690,8520,,,,,,,
521,,8690,8324,72,20191220,8600,8780,8560,,,,,,,
522,,8680,2317,20,20191219,8550,8680,8550,,,,,,,
523,,8660,1016,9,20191218,8690,8700,8590,,,,,,,
524,,8670,2366,20,20191217,8630,8700,8600,,,,,,,
525,,8610,997,9,20191216,8720,8720,8590,,,,,,,
526,,8670,1255,11,20191213,8660,8720,8640,,,,,,,
527,,8610,1722,15,20191212,8650,8690,8610,,,,,,,
528,,8650,2531,22,20191211,8720,8720,8550,,,,,,,
529,,8690,14494,125,20191210,8810,8880,8550,,,,,,,
530,,8820,9017,79,20191209,8900,8900,8610,,,,,,,
531,,8880,1594,14,20191206,8760,8880,8750,,,,,,,
532,,8860,5501,49,20191205,8980,8980,8780,,,,,,,
533,,8970,1773,16,20191204,8980,9010,8850,,,,,,,
534,,8980,2230,20,20191203,8780,8990,8780,,,,,,,
535,,8920,3747,33,20191202,8970,8970,8800,,,,,,,
536,,8970,2399,21,20191129,9090,9090,8880,,,,,,,
537,,9000,7790,70,20191128,8990,9020,8850,,,,,,,
538,,8930,4447,40,20191127,9010,9010,8900,,,,,,,
539,,9010,2157,19,20191126,9000,9020,8920,,,,,,,
540,,8970,4545,40,20191125,8880,8970,8840,,,,,,,
541,,8930,1089,10,20191122,8870,8940,8790,,,,,,,
542,,8820,7236,64,20191121,8970,8980,8740,,,,,,,
543,,8950,4053,36,20191120,9010,9010,8850,,,,,,,
544,,9000,1199,11,20191119,9090,9090,8860,,,,,,,
545,,9020,2934,26,20191118,9020,9080,8960,,,,,,,
546,,9070,8938,81,20191115,9080,9080,8960,,,,,,,
547,,9080,3035,27,20191114,9100,9100,8960,,,,,,,
548,,9050,3783,34,20191113,9130,9130,8940,,,,,,,
549,,9120,4398,40,20191112,9160,9160,9010,,,,,,,
550,,9100,8583,78,20191111,9040,9190,8920,,,,,,,
551,,9030,2822,25,20191108,9000,9050,8910,,,,,,,
552,,9040,11331,101,20191107,8890,9050,8760,,,,,,,
553,,8890,5896,52,20191106,9050,9050,8800,,,,,,,
554,,8970,7474,67,20191105,9100,9100,8930,,,,,,,
555,,9100,8621,78,20191104,9150,9160,8990,,,,,,,
556,,9130,148631,1406,20191101,8990,10250,8960,,,,,,,
557,,8820,13754,120,20191031,8600,8820,8470,,,,,,,
558,,8500,6483,55,20191030,8550,8630,8470,,,,,,,
559,,8550,4655,40,20191029,8500,8610,8470,,,,,,,
560,,8500,2616,22,20191028,8430,8620,8430,,,,,,,
561,,8590,3284,28,20191025,8600,8640,8450,,,,,,,
562,,8600,8016,68,20191024,8670,8670,8440,,,,,,,
563,,8660,2296,20,20191023,8460,8660,8460,,,,,,,
564,,8590,4893,42,20191022,8510,8670,8510,,,,,,,
565,,8640,2164,19,20191021,8490,8660,8490,,,,,,,
566,,8660,1122,10,20191018,8550,8690,8550,,,,,,,
567,,8610,1932,17,20191017,8630,8880,8600,,,,,,,
568,,8710,3355,29,20191016,8780,8900,8700,,,,,,,
569,,8770,1184,10,20191015,8770,8770,8690,,,,,,,
570,,8770,4565,40,20191014,8940,8940,8690,,,,,,,
571,,8780,1466,13,20191011,8540,8780,8540,,,,,,,
572,,8590,4288,37,20191010,8550,8640,8510,,,,,,,
573,,8620,5472,48,20191008,8640,8770,8550,,,,,,,
574,,8740,4378,38,20191007,8830,8830,8590,,,,,,,
575,,8840,3586,31,20191004,8880,8880,8720,,,,,,,
576,,8890,3673,32,20191002,8790,9050,8710,,,,,,,
577,,8890,4636,41,20191001,8840,8940,8760,,,,,,,
578,,8940,2524,22,20190930,8860,8940,8760,,,,,,,
579,,8970,3973,35,20190927,8970,8970,8790,,,,,,,
580,,8970,5630,50,20190926,8770,9000,8770,,,,,,,
581,,8930,6072,54,20190925,9000,9000,8840,,,,,,,
582,,8940,5089,45,20190924,8970,8990,8910,,,,,,,
583,,8980,1587,14,20190923,9010,9010,8890,,,,,,,
584,,9010,5447,49,20190920,8990,9020,8890,,,,,,,
585,,8960,3648,33,20190919,9100,9100,8830,,,,,,,
586,,9000,19417,172,20190918,8800,9000,8680,,,,,,,
587,,8700,20758,180,20190917,8600,8850,8510,,,,,,,
588,,8530,2011,17,20190916,8570,8570,8460,,,,,,,
589,,8500,2944,25,20190911,8500,8550,8410,,,,,,,
590,,8490,1581,13,20190910,8580,8580,8420,,,,,,,
591,,8530,8512,73,20190909,8410,8680,8410,,,,,,,
592,,8530,1775,15,20190906,8530,8530,8410,,,,,,,
593,,8510,4758,40,20190905,8430,8580,8350,,,,,,,
594,,8430,4797,40,20190904,8400,8430,8300,,,,,,,
595,,8340,2844,24,20190903,8370,8460,8310,,,,,,,
596,,8370,4060,34,20190902,8230,8370,8200,,,,,,,
597,,8240,3485,28,20190830,8090,8330,8020,,,,,,,
598,,8090,2747,22,20190829,8000,8130,8000,,,,,,,
599,,8080,3687,30,20190828,8000,8100,7990,,,,,,,
