,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,26100,1665,44,20200303,25900,27400,25800,,,,,,,
450,,25900,1551,40,20200302,25950,26300,25700,,,,,,,
451,,25950,2719,71,20200228,26200,27250,25900,,,,,,,
452,,26200,1334,35,20200227,26400,26500,26150,,,,,,,
453,,26400,496,13,20200226,26400,26550,26300,,,,,,,
454,,26550,2611,69,20200225,26700,26700,26450,,,,,,,
455,,26750,3240,87,20200224,27150,27250,26700,,,,,,,
456,,27150,1071,29,20200221,27250,27400,27150,,,,,,,
457,,27400,209,6,20200220,27600,27600,27300,,,,,,,
458,,27400,412,11,20200219,27650,27650,27300,,,,,,,
459,,27300,211,6,20200218,27350,27350,27300,,,,,,,
460,,27350,300,8,20200217,27350,27450,27300,,,,,,,
461,,27350,913,25,20200214,27250,27700,27250,,,,,,,
462,,27400,1848,51,20200213,27400,27650,27300,,,,,,,
463,,27400,1900,52,20200212,27550,27650,27350,,,,,,,
464,,27550,744,20,20200211,27550,27550,27400,,,,,,,
465,,27550,1439,39,20200210,27750,27750,27300,,,,,,,
466,,27700,632,18,20200207,28050,28050,27700,,,,,,,
467,,27850,887,25,20200206,27600,27850,27500,,,,,,,
468,,27600,2808,77,20200205,28200,28200,27350,,,,,,,
469,,27550,947,26,20200204,27300,28000,27300,,,,,,,
470,,27400,586,16,20200203,27450,27450,27350,,,,,,,
471,,27650,3515,97,20200131,27900,27900,27400,,,,,,,
472,,28000,442,12,20200130,28100,28100,28000,,,,,,,
473,,28050,74,2,20200129,28350,28350,28000,,,,,,,
474,,28050,1327,37,20200128,28400,28400,27950,,,,,,,
475,,28150,322,9,20200123,28150,28400,28100,,,,,,,
476,,28150,758,21,20200122,28200,28450,28150,,,,,,,
477,,28200,3266,92,20200121,28300,28400,28150,,,,,,,
478,,28350,177,5,20200120,28400,28400,28350,,,,,,,
479,,28500,228,6,20200117,28400,28600,28300,,,,,,,
480,,28400,480,14,20200116,28700,28700,28400,,,,,,,
481,,28500,369,10,20200115,28350,28500,28350,,,,,,,
482,,28400,606,17,20200114,28500,28500,28350,,,,,,,
483,,28350,815,23,20200113,28400,28400,28350,,,,,,,
484,,28400,1645,47,20200110,28550,28550,28400,,,,,,,
485,,28500,1467,42,20200109,28800,28800,28450,,,,,,,
486,,28600,2324,67,20200108,28650,29200,28500,,,,,,,
487,,28600,401,11,20200107,28650,28800,28550,,,,,,,
488,,28650,712,20,20200106,28650,28650,28550,,,,,,,
489,,28650,946,27,20200103,28700,28850,28600,,,,,,,
490,,28650,646,19,20200102,28900,28900,28650,,,,,,,
491,,28700,1382,40,20191230,29100,29100,28700,,,,,,,
492,,28700,3929,113,20191227,29150,29150,28600,4,0.00,,,,,
493,,29600,2904,86,20191226,29850,29850,29500,,,,,,,
494,,29850,10601,315,20191224,29600,29850,29400,,,,,,,
495,,29500,392,12,20191223,29400,29550,29300,,,,,,,
496,,29400,379,11,20191220,29300,29550,29300,,,,,,,
497,,29400,409,12,20191219,29600,29600,29250,,,,,,,
498,,29450,1775,52,20191218,29450,29700,29450,,,,,,,
499,,29450,317,9,20191217,29400,29450,29250,,,,,,,
500,,29400,1458,43,20191216,29300,29400,29100,,,,,,,
501,,29300,2088,61,20191213,29350,29450,29250,,,,,,,
502,,29350,2735,80,20191212,29000,29350,29000,,,,,,,
503,,29400,761,22,20191211,29550,29550,29400,,,,,,,
504,,29550,1076,32,20191210,29550,29550,29350,,,,,,,
505,,29600,578,17,20191209,29250,29600,29250,,,,,,,
506,,29600,2912,86,20191206,29300,29600,29300,,,,,,,
507,,29550,504,15,20191205,29450,29600,29450,,,,,,,
508,,29600,188,6,20191204,29600,29600,29400,,,,,,,
509,,29600,1314,39,20191203,29550,29650,29350,,,,,,,
510,,29600,1353,40,20191202,29500,29650,29200,,,,,,,
511,,29700,1837,54,20191129,29650,29700,29500,,,,,,,
512,,29700,295,9,20191128,29650,29750,29600,,,,,,,
513,,29700,100,3,20191127,29700,29750,29700,,,,,,,
514,,29700,467,14,20191126,29700,29700,29650,,,,,,,
515,,29700,694,21,20191125,29700,29700,29600,,,,,,,
516,,29750,190,6,20191122,29500,29750,29500,,,,,,,
517,,29750,703,21,20191121,29750,29750,29450,,,,,,,
518,,29750,451,13,20191120,29800,29800,29550,,,,,,,
519,,29750,441,13,20191119,29800,29800,29500,,,,,,,
520,,29800,530,16,20191118,29700,29800,29550,,,,,,,
521,,29700,716,21,20191115,29550,29700,29550,,,,,,,
522,,29550,922,27,20191114,29550,29700,29550,,,,,,,
523,,29550,1491,44,20191113,29550,29650,29500,,,,,,,
524,,29500,1352,40,20191112,29500,29500,29450,,,,,,,
525,,29450,1808,53,20191111,29400,29500,29350,,,,,,,
526,,29350,324,10,20191108,29350,29400,29350,,,,,,,
527,,29350,1998,59,20191107,29350,29400,29300,,,,,,,
528,,29300,1033,30,20191106,29350,29350,29200,,,,,,,
529,,29300,170,5,20191105,29250,29350,29250,,,,,,,
530,,29250,933,27,20191104,29300,29350,29250,,,,,,,
531,,29300,469,14,20191101,29250,29300,29250,,,,,,,
532,,29250,786,23,20191031,29300,29350,29200,,,,,,,
533,,29250,654,19,20191030,29300,29350,29200,,,,,,,
534,,29300,648,19,20191029,29350,29350,29200,,,,,,,
535,,29350,409,12,20191028,29350,29400,29300,,,,,,,
536,,29350,731,21,20191025,29250,29400,29250,,,,,,,
537,,29250,364,11,20191024,29400,29400,29250,,,,,,,
538,,29250,1499,44,20191023,29250,29400,29250,,,,,,,
539,,29400,472,14,20191022,29400,29400,29250,,,,,,,
540,,29250,596,17,20191021,29400,29400,29250,,,,,,,
541,,29350,652,19,20191018,29400,29400,29250,,,,,,,
542,,29200,1737,51,20191017,29400,29400,29200,,,,,,,
543,,29200,1158,34,20191016,29200,29400,29200,,,,,,,
544,,29300,57,2,20191015,29100,29300,29100,,,,,,,
545,,29250,108,3,20191014,29250,29250,29100,,,,,,,
546,,29200,252,7,20191011,29200,29250,29150,,,,,,,
547,,29250,273,8,20191010,29100,29250,29100,,,,,,,
548,,29150,98,3,20191008,29250,29250,29150,,,,,,,
549,,29150,495,14,20191007,29200,29300,29150,,,,,,,
550,,29200,257,7,20191004,29150,29200,29150,,,,,,,
551,,29150,418,12,20191002,29200,29300,29100,,,,,,,
552,,29200,512,15,20191001,29300,29300,29000,,,,,,,
553,,29150,840,24,20190930,29100,29200,28900,,,,,,,
554,,29100,376,11,20190927,29150,29350,29100,,,,,,,
555,,29300,61,2,20190926,29300,29350,29100,,,,,,,
556,,29150,443,13,20190925,29550,29550,29150,,,,,,,
557,,29150,311,9,20190924,29200,29250,29150,,,,,,,
558,,29150,510,15,20190923,29100,29350,29100,,,,,,,
559,,29200,543,16,20190920,29250,29300,29050,,,,,,,
560,,29250,721,21,20190919,29400,29400,29050,,,,,,,
561,,29250,2249,66,20190918,29150,29550,29050,,,,,,,
562,,29150,1136,33,20190917,29000,29200,28900,,,,,,,
563,,29050,1500,44,20190916,29150,29150,29000,,,,,,,
564,,29000,1362,40,20190911,29100,29150,29000,,,,,,,
565,,29050,343,10,20190910,29000,29100,29000,,,,,,,
566,,29000,1015,29,20190909,28950,29000,28900,,,,,,,
567,,28950,87,3,20190906,29100,29100,28900,,,,,,,
568,,28950,159,5,20190905,29000,29000,28900,,,,,,,
569,,28950,527,15,20190904,29100,29100,28850,,,,,,,
570,,28900,476,14,20190903,29150,29150,28800,,,,,,,
571,,28950,114,3,20190902,29100,29150,28950,,,,,,,
572,,28900,1729,50,20190830,29100,29100,28700,,,,,,,
573,,28900,534,15,20190829,29100,29100,28850,,,,,,,
574,,28950,22,1,20190828,29000,29000,28900,,,,,,,
575,,28950,149,4,20190827,28900,29000,28900,,,,,,,
576,,29000,93,3,20190826,29100,29100,28950,,,,,,,
577,,29050,663,19,20190823,29200,29200,28900,,,,,,,
578,,29100,2024,59,20190822,29000,29200,28850,,,,,,,
579,,29100,1229,36,20190821,28750,29200,28750,,,,,,,
580,,28850,418,12,20190820,28800,28900,28750,,,,,,,
581,,28750,1269,37,20190819,28900,28950,28550,,,,,,,
582,,28900,727,21,20190816,29000,29000,28850,,,,,,,
583,,29000,208,6,20190814,28650,29200,28650,,,,,,,
584,,28900,509,15,20190813,29100,29100,28900,,,,,,,
585,,29100,874,25,20190812,29200,29200,29000,,,,,,,
586,,29100,471,14,20190809,29150,29150,28950,,,,,,,
587,,29100,1033,30,20190808,28850,29100,28700,,,,,,,
588,,28750,690,20,20190807,28850,28850,28550,,,,,,,
589,,28700,1835,53,20190806,28600,28800,28200,,,,,,,
590,,28900,2951,85,20190805,29200,29200,27950,,,,,,,
591,,29200,1852,54,20190802,29250,29300,29000,,,,,,,
592,,29200,369,11,20190801,29150,29300,29150,,,,,,,
593,,29200,290,8,20190731,29250,29300,29150,,,,,,,
594,,29200,652,19,20190730,29350,29350,29200,,,,,,,
595,,29300,746,22,20190729,29350,29350,29150,,,,,,,
596,,29350,620,18,20190726,29300,29350,29150,,,,,,,
597,,29350,1432,42,20190725,29300,29350,29200,,,,,,,
598,,29350,714,21,20190724,29350,29400,29250,,,,,,,
599,,29400,1698,50,20190723,29400,29400,29250,,,,,,,
