,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,9420,69108,660,20200323,9770,9790,9340,,,,,,,
436,,10400,104832,1065,20200320,9740,10700,9660,,,,,,,
437,,9640,154909,1575,20200319,11300,11350,9620,,,,,,,
438,,10900,99417,1126,20200318,11500,11700,10850,,,,,,,
439,,11400,158512,1770,20200317,10850,11800,10650,,,,,,,
440,,11500,145839,1694,20200316,11500,11950,11300,,,,,,,
441,,11450,207261,2281,20200313,11200,11650,10450,,,,,,,
442,,12050,164072,2036,20200312,13000,13300,11950,,,,,,,
443,,13300,60942,821,20200311,13750,13800,13050,,,,,,,
444,,13850,69767,941,20200310,13350,13950,13050,,,,,,,
445,,13350,75057,1017,20200309,13800,14000,13200,,,,,,,
446,,14300,47774,686,20200306,14500,14600,14200,,,,,,,
447,,14800,64739,962,20200305,14750,15050,14700,,,,,,,
448,,14600,57635,831,20200304,13900,14700,13900,,,,,,,
449,,14100,72530,1047,20200303,14650,14750,14100,,,,,,,
450,,14200,81186,1147,20200302,14050,14350,13700,,,,,,,
451,,13850,106274,1491,20200228,14300,14500,13750,,,,,,,
452,,14800,132039,1957,20200227,15450,15500,14450,,,,,,,
453,,15450,67369,1032,20200226,15500,15650,15000,,,,,,,
454,,15800,96821,1520,20200225,15750,16000,15450,,,,,,,
455,,15750,116592,1848,20200224,16200,16400,15100,,,,,,,
456,,16800,43986,748,20200221,17150,17350,16750,,,,,,,
457,,17500,52809,917,20200220,17450,17650,16950,,,,,,,
458,,17100,36899,631,20200219,17400,17450,16850,,,,,,,
459,,17300,50369,878,20200218,17800,17850,17200,,,,,,,
460,,17900,55327,985,20200217,17800,17950,17500,,,,,,,
461,,17800,80921,1432,20200214,17600,17900,17350,,,,,,,
462,,17450,91396,1601,20200213,17550,17800,17250,,,,,,,
463,,17400,110517,1893,20200212,16950,17500,16650,,,,,,,
464,,16550,49459,814,20200211,16550,16600,16300,,,,,,,
465,,16500,30010,491,20200210,16500,16550,16200,,,,,,,
466,,16600,40182,660,20200207,16600,16750,16300,,,,,,,
467,,16750,30267,503,20200206,16650,16800,16400,,,,,,,
468,,16350,84654,1407,20200205,17050,17100,16200,,,,,,,
469,,16800,40694,679,20200204,16400,16850,16350,,,,,,,
470,,16400,89371,1447,20200203,15600,16850,15500,,,,,,,
471,,16200,64419,1075,20200131,16600,17200,16200,,,,,,,
472,,16550,100924,1695,20200130,17250,17250,16550,,,,,,,
473,,17250,81423,1408,20200129,17500,17600,17050,,,,,,,
474,,17150,129731,2251,20200128,17800,17850,16950,,,,,,,
475,,18500,135847,2513,20200123,18350,18750,18100,,,,,,,
476,,18450,56820,1042,20200122,18400,18500,18100,,,,,,,
477,,18300,102826,1850,20200121,18150,18400,17550,,,,,,,
478,,18000,74582,1360,20200120,18600,18600,17850,,,,,,,
479,,18350,84466,1545,20200117,18300,18500,17900,,,,,,,
480,,18000,146349,2658,20200116,17750,18450,17750,,,,,,,
481,,17750,58708,1042,20200115,18300,18300,17600,,,,,,,
482,,18100,99288,1829,20200114,18200,18750,18100,,,,,,,
483,,18200,49872,897,20200113,18200,18200,17900,,,,,,,
484,,18250,75102,1376,20200110,18650,18650,18150,,,,,,,
485,,18700,141267,2614,20200109,18650,18750,18250,,,,,,,
486,,18100,150949,2750,20200108,18150,18650,17350,,,,,,,
487,,18150,86173,1579,20200107,18650,19050,18000,,,,,,,
488,,18500,131394,2418,20200106,18000,18900,17350,,,,,,,
489,,18550,112845,2105,20200103,18600,19150,18150,,,,,,,
490,,18500,156921,2950,20200102,18850,19350,18500,,,,,,,
491,,18650,227580,4190,20191230,18300,18900,18000,,,,,,,
492,,17950,345479,6075,20191227,16500,18100,16300,4,0.00,,,,,
493,,16500,192253,3149,20191226,16000,16700,15750,,,,,,,
494,,15850,156221,2485,20191224,15600,16100,15600,,,,,,,
495,,15650,138557,2180,20191223,15850,15950,15550,,,,,,,
496,,15600,213482,3327,20191220,15550,15900,15200,,,,,,,
497,,15500,242228,3855,20191219,15900,16400,15450,,,,,,,
498,,15900,501049,7844,20191218,15150,16100,14900,,,,,,,
499,,15150,452114,6656,20191217,13650,15200,13650,,,,,,,
500,,13550,95770,1295,20191216,13300,13650,13200,,,,,,,
501,,13250,84123,1116,20191213,13300,13350,13200,,,,,,,
502,,13100,47329,618,20191212,12950,13150,12950,,,,,,,
503,,12950,19813,256,20191211,13000,13050,12850,,,,,,,
504,,13050,30759,403,20191210,13200,13250,13000,,,,,,,
505,,13200,16081,212,20191209,13200,13300,13100,,,,,,,
506,,13250,35171,462,20191206,12750,13350,12750,,,,,,,
507,,12800,32333,417,20191205,13150,13200,12800,,,,,,,
508,,13150,31615,414,20191204,13300,13300,13000,,,,,,,
509,,13400,10764,144,20191203,13350,13550,13300,,,,,,,
510,,13600,20966,284,20191202,13450,13650,13300,,,,,,,
511,,13300,24851,334,20191129,13650,13650,13300,,,,,,,
512,,13600,10287,140,20191128,13600,13650,13500,,,,,,,
513,,13650,12703,173,20191127,13650,13700,13550,,,,,,,
514,,13650,20481,278,20191126,13400,13700,13350,,,,,,,
515,,13400,25215,334,20191125,13100,13450,13000,,,,,,,
516,,13150,19688,259,20191122,13050,13250,13050,,,,,,,
517,,13150,32098,421,20191121,13250,13300,12950,,,,,,,
518,,13350,28754,385,20191120,13550,13550,13350,,,,,,,
519,,13550,24818,335,20191119,13550,13650,13400,,,,,,,
520,,13600,19672,267,20191118,13550,13700,13400,,,,,,,
521,,13550,24844,336,20191115,13550,13650,13350,,,,,,,
522,,13400,35092,471,20191114,13350,13650,13250,,,,,,,
523,,13350,47269,631,20191113,13650,13650,13200,,,,,,,
524,,13550,50681,684,20191112,13550,13800,13350,,,,,,,
525,,13550,47543,649,20191111,13850,13950,13500,,,,,,,
526,,13800,35948,499,20191108,14100,14100,13750,,,,,,,
527,,13950,34977,493,20191107,14200,14300,13900,,,,,,,
528,,13900,26124,364,20191106,14050,14050,13800,,,,,,,
529,,13950,20025,281,20191105,14200,14200,13800,,,,,,,
530,,14100,20625,290,20191104,14200,14200,13950,,,,,,,
531,,13950,35558,493,20191101,14050,14100,13450,,,,,,,
532,,14000,27765,389,20191031,13900,14150,13900,,,,,,,
533,,13850,82981,1163,20191030,14500,14550,13800,,,,,,,
534,,14550,19703,285,20191029,14500,14600,14400,,,,,,,
535,,14500,32387,472,20191028,14550,14800,14400,,,,,,,
536,,14550,29895,434,20191025,14250,14700,14250,,,,,,,
537,,14300,36460,512,20191024,13950,14350,13750,,,,,,,
538,,14000,59498,843,20191023,14500,14550,14000,,,,,,,
539,,14550,37679,548,20191022,14650,14800,14350,,,,,,,
540,,14750,57244,833,20191021,14300,14800,14150,,,,,,,
541,,14300,57957,825,20191018,14250,14350,14100,,,,,,,
542,,14150,21469,304,20191017,14200,14300,14000,,,,,,,
543,,14100,19799,278,20191016,14100,14150,13950,,,,,,,
544,,13950,26393,367,20191015,13850,14000,13750,,,,,,,
545,,13850,67977,931,20191014,13450,13900,13350,,,,,,,
546,,13300,72280,968,20191011,13600,13700,13200,,,,,,,
547,,13600,13415,182,20191010,13600,13650,13450,,,,,,,
548,,13650,55710,745,20191008,13150,13700,13050,,,,,,,
549,,13300,43582,582,20191007,13250,13500,13000,,,,,,,
550,,13150,36878,490,20191004,13550,13550,13150,,,,,,,
551,,13500,13607,184,20191002,13400,13650,13350,,,,,,,
552,,13600,23635,319,20191001,13350,13650,13200,,,,,,,
553,,13250,31454,417,20190930,13500,13500,13100,,,,,,,
554,,13600,56652,759,20190927,13350,13700,13250,,,,,,,
555,,13450,16957,228,20190926,13550,13650,13350,,,,,,,
556,,13500,37334,503,20190925,13400,13650,13350,,,,,,,
557,,13550,26337,356,20190924,13400,13650,13400,,,,,,,
558,,13400,29741,398,20190923,13400,13500,13250,,,,,,,
559,,13400,55770,746,20190920,13650,13650,13250,,,,,,,
560,,13450,25733,347,20190919,13300,13700,13250,,,,,,,
561,,13250,16456,218,20190918,13250,13350,13100,,,,,,,
562,,13250,16853,223,20190917,13200,13400,13150,,,,,,,
563,,13300,16699,222,20190916,13100,13400,13100,,,,,,,
564,,13100,39131,517,20190911,13500,13550,13000,,,,,,,
565,,13400,30206,407,20190910,13350,13750,13300,,,,,,,
566,,13500,36422,493,20190909,13550,13800,13300,,,,,,,
567,,13600,36869,503,20190906,13800,13800,13450,,,,,,,
568,,13550,62438,837,20190905,13100,13650,13050,,,,,,,
569,,13000,96532,1234,20190904,12450,13050,12450,,,,,,,
570,,12500,45100,563,20190903,12500,12700,12350,,,,,,,
571,,12450,43499,538,20190902,12300,12550,12250,,,,,,,
572,,12300,37734,467,20190830,12300,12500,12200,,,,,,,
573,,12100,45872,560,20190829,12300,12350,12050,,,,,,,
574,,12300,22788,279,20190828,12100,12400,12100,,,,,,,
575,,12250,41732,516,20190827,12200,12550,12150,,,,,,,
576,,12200,43238,523,20190826,12200,12300,11950,,,,,,,
577,,12500,23813,300,20190823,12650,12750,12400,,,,,,,
578,,12750,20673,262,20190822,12850,12850,12550,,,,,,,
579,,12850,57803,740,20190821,12500,12950,12450,,,,,,,
580,,12500,31861,398,20190820,12500,12600,12400,,,,,,,
581,,12500,56087,699,20190819,12650,12700,12250,,,,,,,
582,,12600,60908,755,20190816,12400,12600,12200,,,,,,,
583,,12450,33052,412,20190814,12550,12600,12300,,,,,,,
584,,12300,28818,351,20190813,11900,12300,11900,,,,,,,
585,,12100,22166,266,20190812,11700,12150,11650,,,,,,,
586,,11800,47313,564,20190809,12000,12200,11800,,,,,,,
587,,11900,57287,675,20190808,11300,12050,11300,,,,,,,
588,,11300,119847,1323,20190807,10950,11350,10700,,,,,,,
589,,10900,92747,1059,20190806,11350,12000,10900,,,,,,,
590,,11900,84514,1024,20190805,12800,12900,11650,,,,,,,
591,,12800,82083,1029,20190802,12000,12850,11900,,,,,,,
592,,12250,57439,717,20190801,12850,12850,12250,,,,,,,
593,,12850,51993,659,20190731,12900,13050,12400,,,,,,,
594,,12950,54902,712,20190730,12700,13200,12700,,,,,,,
595,,12950,97278,1279,20190729,13750,13850,12950,,,,,,,
596,,13850,56764,782,20190726,14050,14200,13600,,,,,,,
597,,14150,29453,420,20190725,14500,14550,14050,,,,,,,
598,,14450,48169,709,20190724,15050,15150,14450,,,,,,,
599,,15050,90826,1364,20190723,14850,15150,14800,,,,,,,
