,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,11440,56,1,20200219,11430,11440,11430,,,,,,,
459,,11430,359,4,20200218,11410,11430,11410,,,,,,,
460,,11390,480,5,20200217,11365,11395,11365,,,,,,,
461,,11375,942,11,20200214,11370,11375,11330,,,,,,,
462,,11370,1233,14,20200213,11340,11370,11340,,,,,,,
463,,11340,231,3,20200212,11370,11375,11340,,,,,,,
464,,11405,46,1,20200211,11425,11425,11395,,,,,,,
465,,11390,109,1,20200210,11390,11395,11380,,,,,,,
466,,11325,1648,19,20200207,11230,11335,11230,,,,,,,
467,,11240,946,11,20200206,11385,11385,11240,,,,,,,
468,,11385,730,8,20200205,11370,11395,11350,,,,,,,
469,,11450,531,6,20200204,11465,11480,11445,,,,,,,
470,,11455,1112,13,20200203,11450,11480,11435,,,,,,,
471,,11395,198,2,20200131,11450,11450,11360,,,,,,,
472,,11400,461,5,20200130,11400,11400,11370,,,,,,,
473,,11310,629,7,20200129,11400,11400,11265,,,,,,,
474,,11335,1714,19,20200128,11690,11690,11315,,,,,,,
475,,11135,305,3,20200123,11100,11135,11100,,,,,,,
476,,11070,168,2,20200122,11060,11070,11060,,,,,,,
477,,11040,850,9,20200121,11775,11780,10995,,,,,,,
478,,11000,67,1,20200120,11000,11000,11000,,,,,,,
479,,10985,1211,13,20200117,10995,11020,10985,,,,,,,
480,,11090,551,6,20200116,11090,11090,11060,,,,,,,
481,,11045,301,3,20200115,11060,11060,11040,,,,,,,
482,,10970,502,6,20200114,11000,11000,10970,,,,,,,
483,,11030,164,2,20200113,11005,11035,11005,,,,,,,
484,,10965,141,2,20200110,10940,10965,10940,,,,,,,
485,,10955,243,3,20200109,11155,11155,10915,,,,,,,
486,,11070,97,1,20200108,11110,11145,11055,,,,,,,
487,,11040,1188,13,20200107,11025,11065,11020,,,,,,,
488,,11090,190,2,20200106,11070,11095,11065,,,,,,,
489,,11020,379,4,20200103,10960,11020,10960,,,,,,,
490,,10885,854,9,20200102,10890,10895,10870,,,,,,,
491,,10975,2753,30,20191230,10955,10985,10945,,,,,,,
492,,10960,72,1,20191227,10945,10970,10945,,,,,,,
493,,10940,759,8,20191226,10825,10945,10825,,,,,,,
494,,10925,117,1,20191224,10925,10930,10925,,,,,,,
495,,10950,14,0,20191223,10950,10950,10950,,,,,,,
496,,10900,101,1,20191220,10900,10905,10900,,,,,,,
497,,10915,105,1,20191219,10935,10935,10910,,,,,,,
498,,10985,238,3,20191218,10960,10990,10960,,,,,,,
499,,10980,55,1,20191217,11010,11010,10980,,,,,,,
500,,11045,347,4,20191216,10950,11055,10950,,,,,,,
501,,10955,167,2,20191213,11025,11025,10920,,,,,,,
502,,11100,8524,94,20191212,11080,11100,11075,,,,,,,
503,,11055,1243,14,20191211,11060,11060,11050,,,,,,,
504,,11080,4574,51,20191210,11070,11080,11040,,,,,,,
505,,11035,55,1,20191209,11025,11040,11025,,,,,,,
506,,11075,174,2,20191206,11115,11115,11060,,,,,,,
507,,11120,105,1,20191205,11125,11140,11120,,,,,,,
508,,11195,184,2,20191204,11170,11195,11160,,,,,,,
509,,11025,88,1,20191203,11060,11060,11025,,,,,,,
510,,11080,724,8,20191202,11205,11205,11060,,,,,,,
511,,11160,130,1,20191129,11135,11160,11135,,,,,,,
512,,11135,233,3,20191128,11165,11165,11135,,,,,,,
513,,11180,1884,21,20191127,11155,11180,11155,,,,,,,
514,,11135,320,4,20191126,11160,11160,11135,,,,,,,
515,,11125,5065,56,20191125,11105,11135,11105,,,,,,,
516,,11130,112,1,20191122,11135,11135,11105,,,,,,,
517,,11180,3175,35,20191121,11090,11185,11090,,,,,,,
518,,11115,606,7,20191120,11110,11115,11085,,,,,,,
519,,11070,40,0,20191119,11070,11070,11070,,,,,,,
520,,11000,494,5,20191118,11040,11045,11000,,,,,,,
521,,11005,15,0,20191115,11005,11005,11005,,,,,,,
522,,10945,58,1,20191114,10910,10945,10910,,,,,,,
523,,10910,123,1,20191113,10900,10910,10900,,,,,,,
524,,10830,5327,58,20191112,10870,10910,10830,,,,,,,
525,,10875,2979,32,20191111,10815,10880,10815,,,,,,,
526,,10935,11116,121,20191108,11030,11030,10895,,,,,,,
527,,11040,87,1,20191107,11060,11070,11040,,,,,,,
528,,11020,646,7,20191106,11070,11070,11000,,,,,,,
529,,11080,949,11,20191105,11135,11135,11075,,,,,,,
530,,11150,697,8,20191104,11190,11190,11145,,,,,,,
531,,11230,205,2,20191101,11180,11240,11180,,,,,,,
532,,11125,660,7,20191031,11120,11125,11085,,,,,,,
533,,11030,250,3,20191030,11030,11030,11030,,,,,,,
534,,10990,1655,18,20191029,11035,11035,10990,,,,,,,
535,,11080,425,5,20191028,11115,11115,11075,,,,,,,
536,,11120,334,4,20191025,11160,11160,11120,,,,,,,
537,,11130,23,0,20191024,11115,11150,11115,,,,,,,
538,,11125,224,2,20191023,11125,11155,11125,,,,,,,
539,,11065,766,8,20191022,11090,11090,11060,,,,,,,
540,,11105,1564,17,20191021,11160,11160,11105,,,,,,,
541,,11150,136,2,20191018,11170,11175,11150,,,,,,,
542,,11190,917,10,20191017,11140,11190,11140,,,,,,,
543,,11155,1148,13,20191016,11000,11175,11000,,,,,,,
544,,11245,193,2,20191015,11225,11250,11195,,,,,,,
545,,11195,1310,15,20191014,11155,11215,11155,,,,,,,
546,,11290,167,2,20191011,11280,11315,11280,,,,,,,
547,,11410,9569,109,20191010,11430,11450,11385,,,,,,,
548,,11420,1141,13,20191008,11455,11455,11385,,,,,,,
549,,11475,858,10,20191007,11460,11500,11460,,,,,,,
550,,11445,171,2,20191004,11305,11465,11305,,,,,,,
551,,11310,816,9,20191002,11345,11345,11280,,,,,,,
552,,11265,587,7,20191001,11320,11320,11260,,,,,,,
553,,11275,1748,20,20190930,11305,11305,11265,,,,,,,
554,,11275,4005,45,20190927,11300,11305,11265,,,,,,,
555,,11295,530,6,20190926,11255,11295,11245,,,,,,,
556,,11345,6317,72,20190925,11320,11360,11320,,,,,,,
557,,11265,779,9,20190924,11240,11265,11240,,,,,,,
558,,11210,712,8,20190923,11210,11230,11180,,,,,,,
559,,11195,118,1,20190920,11160,11195,11160,,,,,,,
560,,11160,2100,23,20190919,11135,11165,11110,,,,,,,
561,,11120,2022,22,20190918,10995,11120,10995,,,,,,,
562,,11070,469,5,20190917,11075,11090,11060,,,,,,,
563,,11010,1421,16,20190916,11030,11035,11000,,,,,,,
564,,11225,1124,13,20190911,11250,11250,11205,,,,,,,
565,,11330,1877,21,20190910,11335,11335,11285,,,,,,,
566,,11435,3487,40,20190909,11460,11460,11415,,,,,,,
567,,11410,1138,13,20190906,11445,11445,11405,,,,,,,
568,,11495,1068,12,20190905,11550,11550,11460,,,,,,,
569,,11550,141,2,20190904,11555,11585,11530,,,,,,,
570,,11490,2071,24,20190903,11575,11575,11465,,,,,,,
571,,11530,1154,13,20190902,11540,11540,11505,,,,,,,
572,,11540,702,8,20190830,11565,11565,11500,,,,,,,
573,,11605,1746,20,20190829,11565,11615,11565,,,,,,,
574,,11560,1141,13,20190828,11570,11600,11550,,,,,,,
575,,11510,379,4,20190827,11490,11510,11490,,,,,,,
576,,11575,4046,47,20190826,11525,11610,11510,,,,,,,
577,,11340,782,9,20190823,11380,11380,11325,,,,,,,
578,,11440,1399,16,20190822,11425,11465,11395,,,,,,,
579,,11420,302,3,20190821,11430,11455,11415,,,,,,,
580,,11415,5642,64,20190820,11400,11420,11280,,,,,,,
581,,11440,355,4,20190819,11435,11440,11405,,,,,,,
582,,11445,736,8,20190816,11485,11525,11445,,,,,,,
583,,11315,4511,51,20190814,11300,11315,11280,,,,,,,
584,,11335,1467,17,20190813,11295,11335,11285,,,,,,,
585,,11205,819,9,20190812,11200,11205,11165,,,,,,,
586,,11215,720,8,20190809,11225,11235,11200,,,,,,,
587,,11170,311,3,20190808,11235,11235,11135,,,,,,,
588,,11235,679,8,20190807,11105,11255,11105,,,,,,,
589,,11105,1584,18,20190806,11185,11220,11070,,,,,,,
590,,11085,1362,15,20190805,10955,11095,10950,,,,,,,
591,,10905,555,6,20190802,10875,10905,10845,,,,,,,
592,,10715,211,2,20190801,10740,10740,10715,,,,,,,
593,,10695,5852,63,20190731,10685,10695,10665,,,,,,,
594,,10660,3174,34,20190730,10650,10675,10650,,,,,,,
595,,10650,1004,11,20190729,10650,10680,10645,,,,,,,
596,,10660,143,2,20190726,10660,10665,10655,,,,,,,
597,,10680,234,3,20190725,10700,10700,10675,,,,,,,
598,,10625,1690,18,20190724,10615,10650,10615,,,,,,,
599,,10680,1330,14,20190723,10670,10685,10650,,,,,,,
