,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,26400,3681,97,20200309,27000,27000,26250,,,,,,,
446,,27200,4995,136,20200306,27800,27800,27050,,,,,,,
447,,27650,4148,114,20200305,27300,27800,27200,,,,,,,
448,,27400,2781,76,20200304,26400,27450,26400,,,,,,,
449,,26900,2929,79,20200303,26800,27200,26750,,,,,,,
450,,27050,8745,232,20200302,25700,27200,25700,,,,,,,
451,,26600,7258,197,20200228,27250,27750,26450,,,,,,,
452,,27900,7169,199,20200227,27200,28300,27200,,,,,,,
453,,27700,3167,87,20200226,27450,27800,27100,,,,,,,
454,,27550,6766,184,20200225,26750,27600,26700,,,,,,,
455,,27150,11301,311,20200224,28600,28600,27100,,,,,,,
456,,28600,8488,244,20200221,29100,29300,28350,,,,,,,
457,,29100,6573,191,20200220,28900,29450,28500,,,,,,,
458,,29200,17205,497,20200219,28350,29750,28000,,,,,,,
459,,28350,13299,380,20200218,29500,29800,28000,,,,,,,
460,,29550,6670,198,20200217,30400,30400,29400,,,,,,,
461,,30250,11763,352,20200214,30200,30450,29500,,,,,,,
462,,30400,26146,782,20200213,29000,30700,29000,,,,,,,
463,,29550,20641,606,20200212,29100,29600,29000,,,,,,,
464,,28750,7681,221,20200211,29150,29150,28550,,,,,,,
465,,28800,21295,615,20200210,28850,29350,28450,,,,,,,
466,,28500,40411,1141,20200207,27650,28700,27350,,,,,,,
467,,27450,6040,165,20200206,27350,27600,27000,,,,,,,
468,,27100,29522,803,20200205,26300,27750,26000,,,,,,,
469,,26200,6935,180,20200204,25350,26200,25350,,,,,,,
470,,25650,14304,364,20200203,25600,25800,25250,,,,,,,
471,,26250,6704,177,20200131,26400,27000,26050,,,,,,,
472,,26750,15052,400,20200130,27000,27100,26200,,,,,,,
473,,26900,14416,386,20200129,26450,27150,26250,,,,,,,
474,,26400,26124,693,20200128,27000,27550,26000,,,,,,,
475,,27650,13350,368,20200123,28000,28000,27350,,,,,,,
476,,28000,7753,216,20200122,27800,28150,27750,,,,,,,
477,,27800,33457,935,20200121,27700,28750,27350,,,,,,,
478,,27700,29504,818,20200120,27850,28100,27050,,,,,,,
479,,27950,22034,615,20200117,27700,28150,27500,,,,,,,
480,,27650,9831,270,20200116,27700,27700,27350,,,,,,,
481,,27600,13633,376,20200115,27650,27900,27400,,,,,,,
482,,27650,17039,468,20200114,27500,27800,27050,,,,,,,
483,,27400,26426,718,20200113,27200,27550,27000,,,,,,,
484,,27550,52906,1451,20200110,27800,27950,27100,,,,,,,
485,,27850,164902,4644,20200109,27600,29300,27300,,,,,,,
486,,34700,660659,20893,20200108,26850,34700,26300,,,,,,,
487,,26850,8791,233,20200107,26100,27250,26100,,,,,,,
488,,26700,7928,214,20200106,27650,27650,26550,,,,,,,
489,,27550,4953,137,20200103,27650,27950,27350,,,,,,,
490,,27800,7249,199,20200102,28000,28000,27300,,,,,,,
491,,28000,6180,173,20191230,27850,28350,27700,,,,,,,
492,,27900,6576,183,20191227,27800,28000,27700,4,0.00,,,,,
493,,28200,5335,149,20191226,27800,28200,27750,,,,,,,
494,,27800,7499,209,20191224,27550,28200,27550,,,,,,,
495,,27900,26907,741,20191223,28950,28950,26700,,,,,,,
496,,28750,18229,530,20191220,30050,30100,28750,,,,,,,
497,,29750,20565,616,20191219,29900,30800,29450,,,,,,,
498,,29450,15042,449,20191218,29250,30550,29050,,,,,,,
499,,29300,10593,310,20191217,29850,29850,29000,,,,,,,
500,,29150,3601,104,20191216,28950,29300,28900,,,,,,,
501,,28950,3720,108,20191213,29000,29300,28900,,,,,,,
502,,28750,8865,258,20191212,28800,29700,28600,,,,,,,
503,,28450,2406,69,20191211,28500,29000,28350,,,,,,,
504,,28600,6904,197,20191210,28450,28850,28200,,,,,,,
505,,28800,8143,237,20191209,28400,29450,28400,,,,,,,
506,,28400,13629,385,20191206,27600,28800,27600,,,,,,,
507,,27700,5580,156,20191205,27850,28450,27700,,,,,,,
508,,27900,6667,186,20191204,27600,28400,27600,,,,,,,
509,,27850,11154,314,20191203,28600,28600,27800,,,,,,,
510,,28800,8270,240,20191202,29550,29700,28700,,,,,,,
511,,29300,12912,382,20191129,30300,30300,29250,,,,,,,
512,,30300,13491,410,20191128,31600,31950,29850,,,,,,,
513,,30950,30074,921,20191127,30500,31500,30000,,,,,,,
514,,30500,46202,1407,20191126,29100,31800,29000,,,,,,,
515,,29250,12474,365,20191125,29250,29450,29000,,,,,,,
516,,29250,12366,359,20191122,28700,29250,28600,,,,,,,
517,,29000,18549,542,20191121,29100,29650,28750,,,,,,,
518,,28950,12262,356,20191120,29850,29850,28750,,,,,,,
519,,29500,18161,544,20191119,30200,30650,29500,,,,,,,
520,,30150,19006,567,20191118,29550,30350,29350,,,,,,,
521,,29700,16598,486,20191115,29350,29750,28700,,,,,,,
522,,29500,28432,840,20191114,29500,30300,29100,,,,,,,
523,,29250,48454,1412,20191113,30000,30050,28500,,,,,,,
524,,30600,59050,1750,20191112,28500,30700,28300,,,,,,,
525,,28450,16524,468,20191111,28550,28900,28050,,,,,,,
526,,28700,31001,888,20191108,28100,29500,27800,,,,,,,
527,,28050,73094,2133,20191107,29000,31000,28050,,,,,,,
528,,28650,72251,2105,20191106,27550,31200,27550,,,,,,,
529,,27850,16501,456,20191105,27350,28000,27300,,,,,,,
530,,27150,10877,296,20191104,27400,27550,27000,,,,,,,
531,,27400,8628,235,20191101,26900,27500,26900,,,,,,,
532,,26950,17026,465,20191031,27400,27900,26900,,,,,,,
533,,27100,18375,500,20191030,28100,28100,26850,,,,,,,
534,,27700,16291,448,20191029,27550,28100,27050,,,,,,,
535,,27350,9319,257,20191028,27850,27900,27000,,,,,,,
536,,27700,8461,236,20191025,28100,28250,27550,,,,,,,
537,,27800,15091,418,20191024,28100,28150,27400,,,,,,,
538,,27550,16317,454,20191023,27800,28400,27500,,,,,,,
539,,27900,36005,1006,20191022,28000,28450,27550,,,,,,,
540,,28550,15178,436,20191021,29100,29300,28550,,,,,,,
541,,29300,21267,630,20191018,29850,30200,29100,,,,,,,
542,,29850,41618,1235,20191017,29250,30700,29100,,,,,,,
543,,30200,177577,5585,20191016,29050,33750,28750,,,,,,,
544,,29200,24751,713,20191015,28300,29250,28300,,,,,,,
545,,28500,29231,839,20191014,28650,29350,28100,,,,,,,
546,,28450,54410,1552,20191011,28150,29200,28000,,,,,,,
547,,28450,58012,1698,20191010,30200,31000,28250,,,,,,,
548,,29750,77359,2260,20191008,29000,30050,28200,,,,,,,
549,,29400,85356,2528,20191007,29600,30650,29050,,,,,,,
550,,31900,138893,4453,20191004,34750,35300,30400,,,,,,,
551,,33350,346394,11697,20191002,32300,36000,31100,,,,,,,
552,,30600,186027,5683,20191001,32100,32600,29450,,,,,,,
553,,32950,235934,8029,20190930,35800,37150,32350,,,,,,,
554,,38550,762045,29092,20190927,35800,40950,34000,,,,,,,
555,,33150,444959,13703,20190926,25600,33150,25600,,,,,,,
556,,25500,13348,347,20190925,26200,26700,25500,,,,,,,
557,,26200,16905,443,20190924,25800,26750,25800,,,,,,,
558,,25800,18428,476,20190923,25250,26350,25150,,,,,,,
559,,25250,7315,185,20190920,25300,25450,25200,,,,,,,
560,,25200,15300,389,20190919,25450,25750,25100,,,,,,,
561,,25150,8216,208,20190918,24950,25600,24950,,,,,,,
562,,25000,8226,205,20190917,25200,25200,24800,,,,,,,
563,,25200,6748,169,20190916,25050,25400,24850,,,,,,,
564,,25200,6104,153,20190911,24900,25250,24700,,,,,,,
565,,24800,7263,180,20190910,24750,25200,24550,,,,,,,
566,,24900,6956,174,20190909,25100,25200,24750,,,,,,,
567,,25150,10821,270,20190906,25350,25400,24750,,,,,,,
568,,25100,18620,467,20190905,25050,25500,24850,,,,,,,
569,,25250,58344,1470,20190904,26300,26300,24600,,,,,,,
570,,26500,75860,2129,20190903,29700,30000,26350,,,,,,,
571,,28700,29384,841,20190902,28900,29450,28100,,,,,,,
572,,29100,55707,1625,20190830,27000,31050,27000,,,,,,,
573,,27200,9567,260,20190829,27500,27500,26950,,,,,,,
574,,27000,10974,298,20190828,26950,27700,26500,,,,,,,
575,,26800,25567,690,20190827,26900,28000,26300,,,,,,,
576,,26650,24793,682,20190826,28050,29050,26500,,,,,,,
577,,28500,20516,581,20190823,28250,29100,27600,,,,,,,
578,,28400,26676,767,20190822,28600,29400,27100,,,,,,,
579,,28600,10914,314,20190821,28650,29300,28550,,,,,,,
580,,28650,32246,925,20190820,28400,29950,28100,,,,,,,
581,,29400,101172,3013,20190819,26250,31850,26250,,,,,,,
582,,26400,10358,272,20190816,26700,26850,25900,,,,,,,
583,,26700,11593,314,20190814,27100,27750,26700,,,,,,,
584,,26900,11712,317,20190813,27600,27600,26700,,,,,,,
585,,27600,9057,248,20190812,27700,27750,27050,,,,,,,
586,,27900,17637,487,20190809,26900,28050,26900,,,,,,,
587,,27250,30403,830,20190808,26500,28000,26500,,,,,,,
588,,26450,23769,627,20190807,25500,27200,25500,,,,,,,
589,,26050,28070,737,20190806,25800,27500,23900,,,,,,,
590,,25650,40387,1087,20190805,29300,29400,25450,,,,,,,
591,,29750,21758,649,20190802,29750,30600,29550,,,,,,,
592,,30500,41997,1300,20190801,31900,32200,30500,,,,,,,
593,,32400,53366,1675,20190731,29800,32400,29800,,,,,,,
594,,30450,27758,848,20190730,30500,31500,29800,,,,,,,
595,,30150,22090,691,20190729,31950,32500,30150,,,,,,,
596,,31550,39626,1247,20190726,32250,32600,31000,,,,,,,
597,,32350,46512,1537,20190725,34900,34900,32350,,,,,,,
598,,34900,46639,1614,20190724,35100,35800,33900,,,,,,,
599,,34450,47130,1639,20190723,35750,36200,33000,,,,,,,
