,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,4170,15740,66,20200228,4395,4395,4130,,,,,,,
452,,4420,5641,25,20200227,4350,4435,4350,,,,,,,
453,,4430,42079,185,20200226,4415,4460,4385,,,,,,,
454,,4435,15525,68,20200225,4440,4440,4320,,,,,,,
455,,4450,25863,114,20200224,4355,4450,4285,,,,,,,
456,,4390,33004,144,20200221,4295,4400,4275,,,,,,,
457,,4330,8868,38,20200220,4245,4330,4240,,,,,,,
458,,4290,18027,77,20200219,4300,4310,4260,,,,,,,
459,,4300,43660,186,20200218,4245,4310,4245,,,,,,,
460,,4230,21162,89,20200217,4160,4240,4140,,,,,,,
461,,4120,5727,24,20200214,4210,4210,4120,,,,,,,
462,,4155,21270,88,20200213,4205,4205,4100,,,,,,,
463,,4170,8619,36,20200212,4110,4170,4095,,,,,,,
464,,4120,13467,55,20200211,4095,4140,4075,,,,,,,
465,,4095,14420,58,20200210,4080,4110,4015,,,,,,,
466,,4050,15005,60,20200207,4030,4070,4000,,,,,,,
467,,4030,22372,89,20200206,3950,4060,3915,,,,,,,
468,,3900,25005,98,20200205,3885,3960,3815,,,,,,,
469,,3825,34787,131,20200204,3775,3830,3725,,,,,,,
470,,3795,7043,27,20200203,3820,3820,3760,,,,,,,
471,,3780,5925,23,20200131,3835,3855,3780,,,,,,,
472,,3815,7223,28,20200130,3960,3960,3815,,,,,,,
473,,3960,5825,23,20200129,3910,3990,3860,,,,,,,
474,,3880,20346,78,20200128,3900,3930,3715,,,,,,,
475,,4130,7998,33,20200123,4285,4290,4110,,,,,,,
476,,4300,4171,18,20200122,4270,4325,4205,,,,,,,
477,,4270,20195,86,20200121,4305,4330,4245,,,,,,,
478,,4305,7643,33,20200120,4290,4305,4230,,,,,,,
479,,4275,9088,39,20200117,4255,4290,4255,,,,,,,
480,,4280,10059,43,20200116,4290,4305,4240,,,,,,,
481,,4275,6758,29,20200115,4235,4275,4220,,,,,,,
482,,4290,23527,101,20200114,4265,4300,4250,,,,,,,
483,,4255,6913,29,20200113,4180,4260,4180,,,,,,,
484,,4205,7030,29,20200110,4200,4230,4180,,,,,,,
485,,4200,12963,54,20200109,4170,4200,4160,,,,,,,
486,,4160,26043,109,20200108,4170,4215,4160,,,,,,,
487,,4200,9257,39,20200107,4160,4200,4160,,,,,,,
488,,4140,13503,56,20200106,4080,4190,4075,,,,,,,
489,,4100,53334,217,20200103,4115,4115,4060,,,,,,,
490,,4095,5873,24,20200102,3990,4100,3990,,,,,,,
491,,3990,514,2,20191230,3905,3990,3905,,,,,,,
492,,3935,7184,28,20191227,4005,4010,3935,,,,,,,
493,,3965,281,1,20191226,3970,3985,3960,,,,,,,
494,,3945,434,2,20191224,3900,3945,3880,,,,,,,
495,,3920,247,1,20191223,3965,3965,3900,,,,,,,
496,,3960,764,3,20191220,4005,4005,3960,,,,,,,
497,,3990,3644,14,20191219,3990,3990,3940,,,,,,,
498,,3990,4058,16,20191218,4000,4020,3960,,,,,,,
499,,4015,7630,30,20191217,3920,4030,3910,,,,,,,
500,,3905,1738,7,20191216,3870,3905,3870,,,,,,,
501,,3860,4043,16,20191213,3875,3875,3835,,,,,,,
502,,3840,91,0,20191212,3840,3840,3830,,,,,,,
503,,3830,69,0,20191211,3860,3860,3800,,,,,,,
504,,3830,1069,4,20191210,3830,3830,3770,,,,,,,
505,,3820,89,0,20191209,3780,3830,3770,,,,,,,
506,,3780,1654,6,20191206,3790,3790,3745,,,,,,,
507,,3750,14,0,20191205,3730,3760,3730,,,,,,,
508,,3730,4859,18,20191204,3710,3730,3700,,,,,,,
509,,3750,43,0,20191203,3725,3750,3725,,,,,,,
510,,3760,39,0,20191202,3760,3775,3715,,,,,,,
511,,3735,2969,11,20191129,3740,3750,3685,,,,,,,
512,,3750,1524,6,20191128,3735,3765,3700,,,,,,,
513,,3740,4358,16,20191127,3745,3745,3710,,,,,,,
514,,3750,428,2,20191126,3755,3760,3750,,,,,,,
515,,3745,5240,20,20191125,3755,3755,3720,,,,,,,
516,,3725,198,1,20191122,3790,3830,3725,,,,,,,
517,,3770,0,0,20191121,3770,3770,3770,,,,,,,
518,,3800,2081,8,20191120,3810,3810,3750,,,,,,,
519,,3760,1657,6,20191119,3720,3760,3700,,,,,,,
520,,3755,266,1,20191118,3745,3765,3730,,,,,,,
521,,3775,8224,31,20191115,3770,3775,3700,,,,,,,
522,,3750,615,2,20191114,3750,3785,3750,,,,,,,
523,,3750,19,0,20191113,3740,3755,3740,,,,,,,
524,,3755,3921,15,20191112,3755,3755,3700,,,,,,,
525,,3745,10655,40,20191111,3785,3785,3745,,,,,,,
526,,3845,5746,22,20191108,3855,3875,3815,,,,,,,
527,,3850,6,0,20191107,3850,3850,3845,,,,,,,
528,,3815,3722,14,20191106,3860,3865,3815,,,,,,,
529,,3840,608,2,20191105,3820,3840,3820,,,,,,,
530,,3820,3299,13,20191104,3790,3830,3770,,,,,,,
531,,3790,143,1,20191101,3750,3790,3730,,,,,,,
532,,3765,203,1,20191031,3760,3765,3715,,,,,,,
533,,3765,32,0,20191030,3810,3815,3755,,,,,,,
534,,3825,2395,9,20191029,3840,3845,3780,,,,,,,
535,,3840,759,3,20191028,3790,3840,3740,,,,,,,
536,,3790,1875,7,20191025,3705,3790,3705,,,,,,,
537,,3740,41,0,20191024,3750,3755,3740,,,,,,,
538,,3770,174,1,20191023,3785,3785,3770,,,,,,,
539,,3790,76,0,20191022,3750,3790,3740,,,,,,,
540,,3715,37,0,20191021,3750,3755,3705,,,,,,,
541,,3755,13620,52,20191018,3800,3815,3725,,,,,,,
542,,3810,1019,4,20191017,3800,3810,3750,,,,,,,
543,,3800,4187,16,20191016,3800,3835,3800,,,,,,,
544,,3775,8969,34,20191015,3870,3875,3770,,,,,,,
545,,3870,8161,31,20191014,3780,3875,3765,,,,,,,
546,,3745,9997,38,20191011,3745,3785,3745,,,,,,,
547,,3745,73,0,20191010,3750,3750,3700,,,,,,,
548,,3720,63,0,20191008,3705,3745,3705,,,,,,,
549,,3710,2626,10,20191007,3705,3710,3665,,,,,,,
550,,3705,6,0,20191004,3710,3710,3700,,,,,,,
551,,3710,1004,4,20191002,3690,3710,3660,,,,,,,
552,,3695,1669,6,20191001,3695,3695,3650,,,,,,,
553,,3715,19,0,20190930,3750,3755,3710,,,,,,,
554,,3765,4314,16,20190927,3730,3765,3710,,,,,,,
555,,3730,1149,4,20190926,3810,3810,3695,,,,,,,
556,,3830,2037,8,20190925,3850,3850,3830,,,,,,,
557,,3875,1562,6,20190924,3870,3875,3860,,,,,,,
558,,3850,18428,71,20190923,3870,3870,3850,,,,,,,
559,,3860,4530,18,20190920,3860,3875,3855,,,,,,,
560,,3885,6078,24,20190919,3850,3885,3825,,,,,,,
561,,3850,1432,5,20190918,3820,3855,3820,,,,,,,
562,,3820,2072,8,20190917,3895,3920,3820,,,,,,,
563,,3915,3172,12,20190916,3900,3915,3890,,,,,,,
564,,3900,1439,6,20190911,3895,3900,3895,,,,,,,
565,,3870,4621,18,20190910,3880,3895,3855,,,,,,,
566,,3885,10722,41,20190909,3820,3885,3820,,,,,,,
567,,3785,10341,39,20190906,3820,3820,3780,,,,,,,
568,,3820,14617,56,20190905,3795,3875,3780,,,,,,,
569,,3745,309,1,20190904,3710,3745,3710,,,,,,,
570,,3705,1841,7,20190903,3700,3730,3685,,,,,,,
571,,3720,549,2,20190902,3625,3720,3625,,,,,,,
572,,3640,624,2,20190830,3690,3690,3640,,,,,,,
573,,3650,0,0,20190829,3650,3650,3650,,,,,,,
574,,3650,45,0,20190828,3670,3670,3650,,,,,,,
575,,3655,2486,9,20190827,3610,3695,3610,,,,,,,
576,,3590,20826,75,20190826,3555,3650,3555,,,,,,,
577,,3640,40,0,20190823,3625,3670,3625,,,,,,,
578,,3650,4367,16,20190822,3650,3660,3625,,,,,,,
579,,3650,4032,15,20190821,3650,3680,3630,,,,,,,
580,,3690,3914,14,20190820,3650,3705,3650,,,,,,,
581,,3645,2778,10,20190819,3590,3645,3590,,,,,,,
582,,3590,1801,6,20190816,3520,3590,3520,,,,,,,
583,,3515,18765,66,20190814,3515,3535,3515,,,,,,,
584,,3490,3,0,20190813,3490,3490,3490,,,,,,,
585,,3490,103,0,20190812,3480,3490,3480,,,,,,,
586,,3490,409,1,20190809,3505,3505,3485,,,,,,,
587,,3515,596,2,20190808,3515,3515,3475,,,,,,,
588,,3530,13,0,20190807,3530,3530,3530,,,,,,,
589,,3530,32779,115,20190806,3505,3530,3455,,,,,,,
590,,3630,347,1,20190805,3675,3675,3630,,,,,,,
591,,3675,3659,13,20190802,3675,3675,3655,,,,,,,
592,,3740,19628,74,20190801,3780,3780,3740,,,,,,,
593,,3790,1368,5,20190731,3755,3790,3755,,,,,,,
594,,3780,10832,41,20190730,3730,3790,3730,,,,,,,
595,,3730,9872,37,20190729,3735,3740,3725,,,,,,,
596,,3755,1264,5,20190726,3725,3755,3725,,,,,,,
597,,3765,4393,16,20190725,3725,3765,3725,,,,,,,
598,,3755,6675,25,20190724,3680,3755,3680,,,,,,,
599,,3675,283,1,20190723,3700,3710,3670,,,,,,,
