,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,17800,59480,1062,20200312,19620,19620,17420,,,,,,,
443,,18940,54740,1030,20200311,18340,19060,18040,,,,,,,
444,,18680,35530,668,20200310,19000,19120,18660,,,,,,,
445,,19040,34980,664,20200309,19100,19260,18460,,,,,,,
446,,19080,46300,878,20200306,19000,19200,18700,,,,,,,
447,,19000,30675,580,20200305,18720,19080,18520,,,,,,,
448,,18860,40515,756,20200304,18760,19180,18360,,,,,,,
449,,18600,33460,625,20200303,18700,18900,18480,,,,,,,
450,,18700,45345,857,20200302,19960,19960,18660,,,,,,,
451,,19360,164130,3102,20200228,17800,19880,17740,,,,,,,
452,,17640,20210,356,20200227,17540,17780,17520,,,,,,,
453,,17580,25955,455,20200226,17700,17740,17420,,,,,,,
454,,17760,25700,457,20200225,17720,18040,17440,,,,,,,
455,,17800,35070,625,20200224,17980,18000,17420,,,,,,,
456,,18320,29380,542,20200221,18620,18660,18300,,,,,,,
457,,18900,58985,1130,20200220,19720,19720,18860,,,,,,,
458,,19680,61155,1215,20200219,20100,20100,19640,,,,,,,
459,,20000,40275,809,20200218,20200,20300,20000,,,,,,,
460,,20300,14570,295,20200217,20300,20400,20100,,,,,,,
461,,20200,14220,287,20200214,20100,20400,20100,,,,,,,
462,,20200,48545,985,20200213,20600,20600,20100,,,,,,,
463,,20800,47725,975,20200212,20200,20900,20100,,,,,,,
464,,20200,49845,1006,20200211,20300,20500,20000,,,,,,,
465,,20400,27185,550,20200210,20200,20400,20100,,,,,,,
466,,20400,59910,1226,20200207,21000,21000,20300,,,,,,,
467,,21000,33395,694,20200206,20900,21100,20600,,,,,,,
468,,20700,30445,633,20200205,21000,21200,20600,,,,,,,
469,,21000,24475,516,20200204,21300,21400,20900,,,,,,,
470,,21400,28050,599,20200203,20900,21600,20900,,,,,,,
471,,21300,59860,1284,20200131,21000,21800,20800,,,,,,,
472,,21000,44285,936,20200130,21200,21400,20900,,,,,,,
473,,21400,22940,489,20200129,21300,21600,20900,,,,,,,
474,,21100,81310,1711,20200128,21500,21500,20700,,,,,,,
475,,22200,45420,1015,20200123,22800,23000,22200,,,,,,,
476,,22900,26675,615,20200122,23400,23600,22800,,,,,,,
477,,23200,28290,652,20200121,22700,23300,22700,,,,,,,
478,,22900,40375,936,20200120,23200,23900,22900,,,,,,,
479,,23300,67260,1590,20200117,22900,24000,22900,,,,,,,
480,,23000,46350,1077,20200116,23600,23700,22900,,,,,,,
481,,23500,56155,1324,20200115,22900,23900,22700,,,,,,,
482,,22800,140400,3255,20200114,22400,23900,22400,,,,,,,
483,,22400,79835,1764,20200113,21100,22600,21100,,,,,,,
484,,21100,21195,448,20200110,21000,21300,20900,,,,,,,
485,,21200,36380,767,20200109,20600,21300,20600,,,,,,,
486,,20700,48775,1002,20200108,20500,20800,20200,,,,,,,
487,,20600,10275,213,20200107,20800,20900,20600,,,,,,,
488,,20500,41475,849,20200106,20600,21000,20200,,,,,,,
489,,20900,46265,967,20200103,20600,21100,20600,,,,,,,
490,,20700,26165,543,20200102,20900,21100,20500,,,,,,,
491,,21000,20095,423,20191230,21100,21400,20800,,,,,,,
492,,21100,36780,772,20191227,21000,21200,20800,4,0.00,,,,,
493,,21300,51695,1106,20191226,21100,21800,21100,,,,,,,
494,,21200,85895,1829,20191224,20600,21600,20600,,,,,,,
495,,20700,29350,612,20191223,20900,21000,20600,,,,,,,
496,,20700,10805,223,20191220,20600,20800,20400,,,,,,,
497,,20500,15650,322,20191219,20800,21000,20400,,,,,,,
498,,20800,28890,605,20191218,20700,21200,20600,,,,,,,
499,,20800,16875,349,20191217,20500,20900,20400,,,,,,,
500,,20600,16110,331,20191216,20800,21000,20400,,,,,,,
501,,20800,124935,2585,20191213,20200,20900,20200,,,,,,,
502,,20200,58660,1186,20191212,20300,20400,20100,,,,,,,
503,,20200,12240,247,20191211,20300,20300,20100,,,,,,,
504,,20300,17745,358,20191210,19980,20400,19920,,,,,,,
505,,20000,48855,982,20191209,20400,20700,19900,,,,,,,
506,,20600,15430,316,20191206,20300,20600,20300,,,,,,,
507,,20400,18565,377,20191205,20500,20600,20100,,,,,,,
508,,20500,25835,530,20191204,21000,21000,20200,,,,,,,
509,,21000,17340,365,20191203,21600,21600,20800,,,,,,,
510,,21400,17640,378,20191202,21700,21700,21200,,,,,,,
511,,21500,51665,1120,20191129,21600,22000,21400,,,,,,,
512,,21400,36770,788,20191128,21200,21700,21100,,,,,,,
513,,21400,27315,587,20191127,21800,21800,21300,,,,,,,
514,,21800,78725,1705,20191126,21200,21800,21200,,,,,,,
515,,21400,131160,2757,20191125,20200,21500,20200,,,,,,,
516,,20200,29975,608,20191122,20200,20500,19960,,,,,,,
517,,20100,50235,1008,20191121,20400,20400,19920,,,,,,,
518,,20400,38605,789,20191120,20600,20700,20200,,,,,,,
519,,20700,93815,1936,20191119,20400,20800,20100,,,,,,,
520,,20300,28575,584,20191118,20400,20800,20300,,,,,,,
521,,20600,115220,2361,20191115,20200,20700,20000,,,,,,,
522,,20200,29470,591,20191114,20100,20200,19960,,,,,,,
523,,20100,28735,575,20191113,19920,20200,19880,,,,,,,
524,,19960,61955,1241,20191112,20300,20300,19940,,,,,,,
525,,20100,99215,1997,20191111,20600,20700,19840,,,,,,,
526,,20700,733150,14980,20191108,21200,21200,20500,,,,,,,
527,,21200,36510,772,20191107,20700,21400,20700,,,,,,,
528,,20700,75480,1568,20191106,20700,21200,20500,,,,,,,
529,,20700,15875,331,20191105,21300,21300,20700,,,,,,,
530,,21000,19650,416,20191104,21100,21300,21000,,,,,,,
531,,20900,12735,266,20191101,20700,21100,20700,,,,,,,
532,,20800,17560,367,20191031,20600,21100,20600,,,,,,,
533,,20500,22815,469,20191030,20400,20800,20400,,,,,,,
534,,20500,33325,684,20191029,20800,20900,20400,,,,,,,
535,,20800,18910,394,20191028,20900,21000,20700,,,,,,,
536,,20700,18360,381,20191025,20800,21100,20600,,,,,,,
537,,21100,18545,385,20191024,20600,21100,20500,,,,,,,
538,,20800,11145,233,20191023,20900,21200,20800,,,,,,,
539,,21000,19175,404,20191022,21000,21300,20900,,,,,,,
540,,20900,50515,1073,20191021,22500,22500,20900,,,,,,,
541,,22400,16450,366,20191018,22900,22900,22000,,,,,,,
542,,22400,21890,495,20191017,22900,23300,22300,,,,,,,
543,,22800,20805,472,20191016,22600,23000,22300,,,,,,,
544,,22500,12710,287,20191015,22300,22900,22200,,,,,,,
545,,22200,13820,308,20191014,22100,22500,22100,,,,,,,
546,,22000,14990,333,20191011,22600,22700,22000,,,,,,,
547,,22200,22490,502,20191010,22300,22800,21900,,,,,,,
548,,22600,23100,522,20191008,23100,23300,22200,,,,,,,
549,,22900,12925,296,20191007,22900,23200,22700,,,,,,,
550,,22900,26565,618,20191004,23700,23800,22700,,,,,,,
551,,23600,30120,716,20191002,23700,24000,23400,,,,,,,
552,,24000,28445,678,20191001,23300,24100,23200,,,,,,,
553,,23400,7500,175,20190930,23400,23700,23200,,,,,,,
554,,23500,27000,639,20190927,23800,24100,23200,,,,,,,
555,,23300,26005,609,20190926,22900,23800,22900,,,,,,,
556,,23100,30435,708,20190925,23400,23600,22700,,,,,,,
557,,23200,26805,616,20190924,22500,23200,22500,,,,,,,
558,,22500,38190,856,20190923,21900,22700,21800,,,,,,,
559,,21700,30660,669,20190920,21500,22100,21400,,,,,,,
560,,21600,15620,338,20190919,21800,21900,21500,,,,,,,
561,,21700,43660,949,20190918,21200,22100,21200,,,,,,,
562,,21000,20040,421,20190917,20700,21200,20700,,,,,,,
563,,20800,19730,413,20190916,21200,21200,20800,,,,,,,
564,,20900,34820,727,20190911,20900,21100,20600,,,,,,,
565,,20600,15390,317,20190910,20300,20900,20300,,,,,,,
566,,20200,34845,708,20190909,20500,20900,20100,,,,,,,
567,,20500,41885,866,20190906,21100,21200,20500,,,,,,,
568,,21300,68030,1453,20190905,22000,22200,21100,,,,,,,
569,,22200,23845,526,20190904,21700,22400,21700,,,,,,,
570,,21800,55940,1222,20190903,20700,22400,20700,,,,,,,
571,,20900,13780,287,20190902,20800,21100,20600,,,,,,,
572,,21000,47200,1008,20190830,21400,21900,20900,,,,,,,
573,,21400,120335,2567,20190829,20000,22600,19960,,,,,,,
574,,20000,66325,1326,20190828,20300,20600,19820,,,,,,,
575,,20300,34375,699,20190827,20800,21000,20100,,,,,,,
576,,20700,24770,512,20190826,20900,21200,20300,,,,,,,
577,,21500,11430,245,20190823,21300,21600,21300,,,,,,,
578,,21700,38700,841,20190822,22300,22300,21500,,,,,,,
579,,22300,35050,781,20190821,22700,22800,22100,,,,,,,
580,,22700,32615,741,20190820,22700,23100,22500,,,,,,,
581,,22900,20320,463,20190819,23000,23200,22500,,,,,,,
582,,22900,31710,738,20190816,23800,23900,22900,,,,,,,
583,,24200,22115,535,20190814,24100,24600,23800,,,,,,,
584,,23800,12020,287,20190813,23600,24500,23500,,,,,,,
585,,23800,10850,256,20190812,23500,24100,23100,,,,,,,
586,,23500,31150,743,20190809,24700,24900,23400,,,,,,,
587,,24700,52435,1263,20190808,23000,25000,22900,,,,,,,
588,,22900,60510,1363,20190807,23100,23600,21600,,,,,,,
589,,23100,22820,530,20190806,21900,23900,21900,,,,,,,
590,,23200,20555,479,20190805,23400,24100,22800,,,,,,,
591,,23600,9800,231,20190802,23400,23800,23300,,,,,,,
592,,23900,15395,366,20190801,23700,24200,23200,,,,,,,
593,,23900,12445,298,20190731,23800,24200,23700,,,,,,,
594,,23500,9390,221,20190730,23100,23800,23000,,,,,,,
595,,23400,19400,458,20190729,24600,24600,23200,,,,,,,
596,,24400,14640,359,20190726,24300,24900,24300,,,,,,,
597,,24300,21805,528,20190725,24400,24500,24000,,,,,,,
598,,24500,33935,835,20190724,25100,25400,24300,,,,,,,
599,,25000,25945,656,20190723,25000,25600,25000,,,,,,,
