,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,632,636674,454,20200319,800,830,621,,,,,,,
438,,800,235118,195,20200318,836,859,800,,,,,,,
439,,838,438311,362,20200317,780,860,780,,,,,,,
440,,849,469095,414,20200316,881,914,849,,,,,,,
441,,876,569903,488,20200313,860,918,800,,,,,,,
442,,950,606963,593,20200312,999,1020,950,,,,,,,
443,,1015,281419,287,20200311,1050,1060,1005,,,,,,,
444,,1050,330589,342,20200310,1040,1055,1010,,,,,,,
445,,1055,499018,533,20200309,1105,1110,1050,,,,,,,
446,,1115,376009,419,20200306,1110,1150,1095,,,,,,,
447,,1135,347086,392,20200305,1125,1140,1120,,,,,,,
448,,1115,305200,336,20200304,1075,1120,1075,,,,,,,
449,,1085,570247,626,20200303,1110,1115,1085,,,,,,,
450,,1090,494816,535,20200302,1065,1095,1055,,,,,,,
451,,1065,774903,837,20200228,1095,1110,1055,,,,,,,
452,,1115,1379423,1563,20200227,1190,1210,1085,,,,,,,
453,,1190,335708,398,20200226,1175,1200,1175,,,,,,,
454,,1200,768024,913,20200225,1155,1200,1145,,,,,,,
455,,1160,544136,645,20200224,1200,1210,1160,,,,,,,
456,,1230,377925,471,20200221,1245,1265,1225,,,,,,,
457,,1265,1038750,1326,20200220,1310,1325,1250,,,,,,,
458,,1305,894174,1145,20200219,1280,1305,1245,,,,,,,
459,,1265,545237,700,20200218,1305,1315,1265,,,,,,,
460,,1315,424204,556,20200217,1310,1330,1300,,,,,,,
461,,1325,881695,1153,20200214,1290,1335,1270,,,,,,,
462,,1285,953545,1243,20200213,1325,1330,1260,,,,,,,
463,,1325,2645467,3641,20200212,1445,1455,1320,,,,,,,
464,,1370,1520354,2087,20200211,1325,1375,1310,,,,,,,
465,,1315,923917,1216,20200210,1285,1345,1265,,,,,,,
466,,1285,420057,544,20200207,1315,1320,1280,,,,,,,
467,,1305,314895,405,20200206,1280,1305,1275,,,,,,,
468,,1270,584586,743,20200205,1300,1300,1255,,,,,,,
469,,1270,821156,1045,20200204,1240,1300,1230,,,,,,,
470,,1245,1216790,1481,20200203,1190,1260,1160,,,,,,,
471,,1225,1267759,1610,20200131,1290,1320,1225,,,,,,,
472,,1305,4461194,6178,20200130,1425,1455,1295,,,,,,,
473,,1320,880477,1190,20200129,1345,1385,1315,,,,,,,
474,,1325,931917,1236,20200128,1325,1355,1295,,,,,,,
475,,1380,817382,1128,20200123,1405,1410,1365,,,,,,,
476,,1420,1962255,2787,20200122,1400,1470,1370,,,,,,,
477,,1400,640696,880,20200121,1385,1405,1340,,,,,,,
478,,1375,865586,1208,20200120,1435,1445,1370,,,,,,,
479,,1435,742864,1060,20200117,1425,1445,1405,,,,,,,
480,,1415,1403062,2005,20200116,1435,1470,1395,,,,,,,
481,,1445,1494443,2170,20200115,1470,1475,1420,,,,,,,
482,,1465,2341009,3363,20200114,1445,1465,1410,,,,,,,
483,,1445,21022293,30696,20200113,1310,1570,1290,,,,,,,
484,,1300,365289,471,20200110,1285,1300,1275,,,,,,,
485,,1275,339701,428,20200109,1240,1275,1240,,,,,,,
486,,1210,729293,902,20200108,1295,1295,1205,,,,,,,
487,,1285,526849,677,20200107,1260,1305,1255,,,,,,,
488,,1255,529647,671,20200106,1300,1305,1245,,,,,,,
489,,1305,566462,733,20200103,1305,1315,1275,,,,,,,
490,,1305,509917,659,20200102,1280,1305,1275,,,,,,,
491,,1280,326321,420,20191230,1280,1305,1275,,,,,,,
492,,1280,962727,1241,20191227,1285,1310,1270,4,0.00,,,,,
493,,1270,554929,705,20191226,1260,1290,1245,,,,,,,
494,,1260,472623,583,20191224,1245,1260,1215,,,,,,,
495,,1240,698954,874,20191223,1265,1280,1235,,,,,,,
496,,1270,395754,499,20191220,1255,1280,1245,,,,,,,
497,,1255,511028,649,20191219,1285,1300,1245,,,,,,,
498,,1275,723123,926,20191218,1290,1300,1265,,,,,,,
499,,1300,1525732,1960,20191217,1245,1315,1230,,,,,,,
500,,1245,410088,515,20191216,1275,1275,1240,,,,,,,
501,,1275,589856,745,20191213,1255,1280,1245,,,,,,,
502,,1250,569373,703,20191212,1225,1260,1220,,,,,,,
503,,1235,671533,829,20191211,1220,1260,1215,,,,,,,
504,,1215,821094,1009,20191210,1250,1270,1215,,,,,,,
505,,1260,1115606,1397,20191209,1250,1280,1235,,,,,,,
506,,1260,2713429,3489,20191206,1325,1340,1255,,,,,,,
507,,1325,3308869,4294,20191205,1295,1335,1260,,,,,,,
508,,1310,10537692,13627,20191204,1265,1355,1220,,,,,,,
509,,1275,39040517,54551,20191203,1245,1475,1230,,,,,,,
510,,1180,139709,166,20191202,1190,1195,1170,,,,,,,
511,,1190,84015,98,20191129,1165,1190,1150,,,,,,,
512,,1165,96771,114,20191128,1180,1190,1165,,,,,,,
513,,1180,161062,192,20191127,1185,1215,1175,,,,,,,
514,,1185,141640,167,20191126,1170,1185,1165,,,,,,,
515,,1165,72400,85,20191125,1145,1180,1145,,,,,,,
516,,1145,118630,135,20191122,1125,1170,1125,,,,,,,
517,,1125,223502,252,20191121,1155,1165,1105,,,,,,,
518,,1165,230284,270,20191120,1170,1195,1145,,,,,,,
519,,1185,86581,103,20191119,1190,1200,1175,,,,,,,
520,,1185,350522,415,20191118,1185,1200,1155,,,,,,,
521,,1180,614969,736,20191115,1220,1230,1175,,,,,,,
522,,1205,254411,303,20191114,1175,1210,1170,,,,,,,
523,,1175,521245,624,20191113,1220,1225,1170,,,,,,,
524,,1185,294985,349,20191112,1160,1205,1155,,,,,,,
525,,1170,179550,210,20191111,1175,1180,1155,,,,,,,
526,,1175,319283,370,20191108,1125,1180,1125,,,,,,,
527,,1125,61343,69,20191107,1125,1140,1115,,,,,,,
528,,1125,93697,105,20191106,1115,1130,1105,,,,,,,
529,,1115,36206,40,20191105,1115,1120,1105,,,,,,,
530,,1115,81631,91,20191104,1100,1125,1100,,,,,,,
531,,1100,170005,187,20191101,1110,1115,1090,,,,,,,
532,,1105,51817,57,20191031,1105,1115,1100,,,,,,,
533,,1100,67730,75,20191030,1110,1120,1095,,,,,,,
534,,1110,25815,29,20191029,1115,1120,1105,,,,,,,
535,,1105,60393,67,20191028,1110,1115,1095,,,,,,,
536,,1100,132774,147,20191025,1125,1125,1090,,,,,,,
537,,1125,53119,60,20191024,1130,1135,1115,,,,,,,
538,,1130,89831,102,20191023,1150,1150,1125,,,,,,,
539,,1150,36829,42,20191022,1150,1155,1135,,,,,,,
540,,1150,63362,73,20191021,1160,1160,1145,,,,,,,
541,,1165,32815,38,20191018,1160,1175,1140,,,,,,,
542,,1160,115077,133,20191017,1155,1165,1140,,,,,,,
543,,1155,79179,91,20191016,1125,1165,1125,,,,,,,
544,,1125,210711,238,20191015,1135,1155,1100,,,,,,,
545,,1150,46309,53,20191014,1150,1155,1135,,,,,,,
546,,1130,46737,53,20191011,1120,1150,1120,,,,,,,
547,,1120,96195,109,20191010,1150,1150,1115,,,,,,,
548,,1150,280414,316,20191008,1100,1150,1085,,,,,,,
549,,1110,123486,137,20191007,1130,1140,1095,,,,,,,
550,,1130,163358,186,20191004,1150,1165,1125,,,,,,,
551,,1155,181945,210,20191002,1170,1185,1145,,,,,,,
552,,1175,249524,297,20191001,1180,1220,1170,,,,,,,
553,,1170,200832,236,20190930,1165,1190,1150,,,,,,,
554,,1165,74578,88,20190927,1185,1200,1160,,,,,,,
555,,1185,192111,230,20190926,1210,1230,1175,,,,,,,
556,,1210,152049,184,20190925,1220,1230,1200,,,,,,,
557,,1220,294168,359,20190924,1230,1245,1210,,,,,,,
558,,1245,407408,501,20190923,1205,1245,1195,,,,,,,
559,,1205,255654,310,20190920,1205,1225,1200,,,,,,,
560,,1205,330785,398,20190919,1210,1225,1185,,,,,,,
561,,1215,122422,149,20190918,1220,1225,1210,,,,,,,
562,,1225,191349,233,20190917,1225,1230,1205,,,,,,,
563,,1210,298652,363,20190916,1200,1230,1200,,,,,,,
564,,1195,334793,404,20190911,1180,1220,1180,,,,,,,
565,,1180,188339,222,20190910,1175,1195,1155,,,,,,,
566,,1175,131354,155,20190909,1180,1200,1175,,,,,,,
567,,1180,298907,355,20190906,1190,1210,1175,,,,,,,
568,,1185,733920,876,20190905,1180,1215,1170,,,,,,,
569,,1190,747735,885,20190904,1175,1205,1160,,,,,,,
570,,1185,5244479,6430,20190903,1140,1290,1135,,,,,,,
571,,1130,128159,145,20190902,1130,1145,1125,,,,,,,
572,,1135,230597,260,20190830,1125,1140,1115,,,,,,,
573,,1120,1037304,1201,20190829,1200,1210,1105,,,,,,,
574,,1155,520433,609,20190828,1105,1160,1100,,,,,,,
575,,1105,141562,157,20190827,1120,1130,1090,,,,,,,
576,,1105,374266,424,20190826,1140,1160,1105,,,,,,,
577,,1160,282703,326,20190823,1125,1160,1120,,,,,,,
578,,1135,175769,199,20190822,1135,1150,1125,,,,,,,
579,,1140,624372,724,20190821,1170,1180,1135,,,,,,,
580,,1160,547439,629,20190820,1115,1165,1115,,,,,,,
581,,1110,156793,175,20190819,1110,1130,1110,,,,,,,
582,,1120,212434,236,20190816,1120,1125,1090,,,,,,,
583,,1120,193834,217,20190814,1110,1150,1105,,,,,,,
584,,1110,212201,232,20190813,1075,1115,1065,,,,,,,
585,,1075,318465,340,20190812,1065,1090,1040,,,,,,,
586,,1085,535449,576,20190809,1045,1105,1035,,,,,,,
587,,1025,149017,154,20190808,1015,1050,1015,,,,,,,
588,,1015,235933,238,20190807,994,1045,994,,,,,,,
589,,995,408530,408,20190806,971,1045,957,,,,,,,
590,,1005,762194,797,20190805,1130,1135,999,,,,,,,
591,,1105,1029852,1151,20190802,1165,1175,1090,,,,,,,
592,,1165,6325427,7800,20190801,1210,1305,1150,,,,,,,
593,,1120,348246,381,20190731,1080,1130,1040,,,,,,,
594,,1070,180984,191,20190730,1030,1105,1030,,,,,,,
595,,1065,186377,203,20190729,1135,1145,1055,,,,,,,
596,,1140,170872,193,20190726,1130,1155,1115,,,,,,,
597,,1140,340847,391,20190725,1190,1210,1120,,,,,,,
598,,1200,320462,388,20190724,1210,1240,1190,,,,,,,
599,,1215,307232,375,20190723,1250,1250,1200,,,,,,,
