,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,12130,11315,137,20200303,12090,12145,12060,,,,,,,
450,,12055,8041,96,20200302,11715,12080,11715,,,,,,,
451,,12005,58080,704,20200228,12325,12425,12000,,,,,,,
452,,12470,6996,88,20200227,12745,12750,12470,,,,,,,
453,,12610,24042,304,20200226,12820,12820,12605,,,,,,,
454,,12745,25411,326,20200225,13055,13055,12730,,,,,,,
455,,12775,24095,312,20200224,13080,13080,12775,,,,,,,
456,,12985,117836,1523,20200221,12940,13075,12820,,,,,,,
457,,12895,29906,385,20200220,12910,13030,12810,,,,,,,
458,,12910,21858,281,20200219,12800,12925,12710,,,,,,,
459,,12715,74693,949,20200218,12820,12820,12645,,,,,,,
460,,12705,4055,52,20200217,12720,12825,12570,,,,,,,
461,,12715,14052,178,20200214,12715,12715,12660,,,,,,,
462,,12715,13883,175,20200213,12735,12800,12610,,,,,,,
463,,12610,5897,74,20200212,12590,12610,12455,,,,,,,
464,,12455,9351,117,20200211,12560,12625,12455,,,,,,,
465,,12455,16512,206,20200210,12695,12695,12455,,,,,,,
466,,12515,15417,193,20200207,12610,12610,12485,,,,,,,
467,,12610,11508,146,20200206,12700,12760,12580,,,,,,,
468,,12655,22852,288,20200205,12785,12785,12500,,,,,,,
469,,12610,24145,305,20200204,12520,12690,12520,,,,,,,
470,,12625,10685,135,20200203,12740,12740,12590,,,,,,,
471,,12750,21526,272,20200131,12550,12770,12550,,,,,,,
472,,12550,7530,95,20200130,12765,12765,12470,,,,,,,
473,,12575,7110,89,20200129,12785,12785,12435,,,,,,,
474,,12505,18246,230,20200128,12570,12810,12380,,,,,,,
475,,12575,29781,376,20200123,12635,12730,12570,,,,,,,
476,,12620,23023,291,20200122,12760,12760,12580,,,,,,,
477,,12700,35482,449,20200121,12770,12770,12540,,,,,,,
478,,12725,25514,324,20200120,12550,12770,12540,,,,,,,
479,,12550,65526,823,20200117,12655,12655,12510,,,,,,,
480,,12560,61418,769,20200116,12515,12635,12475,,,,,,,
481,,12475,85260,1063,20200115,12515,12515,12430,,,,,,,
482,,12455,21079,262,20200114,12440,12470,12305,,,,,,,
483,,12335,26282,324,20200113,12240,12370,12240,,,,,,,
484,,12315,11153,137,20200110,12395,12395,12205,,,,,,,
485,,12285,58284,716,20200109,12420,12420,12250,,,,,,,
486,,12305,93088,1142,20200108,12320,12360,12235,,,,,,,
487,,12255,4131,51,20200107,12335,12335,12200,,,,,,,
488,,12260,21818,267,20200106,12180,12260,12180,,,,,,,
489,,12240,1446,18,20200103,12270,12270,12185,,,,,,,
490,,12260,14223,174,20200102,12250,12260,12110,,,,,,,
491,,12185,16836,204,20191230,12140,12190,12000,,,,,,,
492,,12140,4323,52,20191227,11890,12160,11885,,,,,,,
493,,12060,28709,344,20191226,12160,12160,11980,,,,,,,
494,,12010,1825,22,20191224,12080,12100,11990,,,,,,,
495,,12070,11070,133,20191223,12050,12125,11990,,,,,,,
496,,12050,14200,172,20191220,12140,12150,11975,,,,,,,
497,,11970,3990,48,20191219,12150,12150,11865,,,,,,,
498,,12000,5439,65,20191218,12055,12055,11830,,,,,,,
499,,11940,11082,133,20191217,11850,12100,11850,,,,,,,
500,,12065,16889,204,20191216,11955,12115,11955,,,,,,,
501,,11955,49316,592,20191213,12340,12345,11935,,,,,,,
502,,12335,28473,349,20191212,12330,12415,12220,,,,,,,
503,,12415,20388,253,20191211,12490,12490,12380,,,,,,,
504,,12440,67916,840,20191210,12300,12440,12300,,,,,,,
505,,12385,284835,3532,20191209,12405,12430,12355,,,,,,,
506,,12405,9826,122,20191206,12425,12425,12270,,,,,,,
507,,12425,65282,806,20191205,12310,12430,12270,,,,,,,
508,,12295,12549,154,20191204,12120,12295,12120,,,,,,,
509,,12195,2800,34,20191203,12325,12325,12165,,,,,,,
510,,12200,3475,42,20191202,12240,12240,12120,,,,,,,
511,,12240,11038,135,20191129,12230,12280,12105,,,,,,,
512,,12170,7057,87,20191128,12125,12325,12095,,,,,,,
513,,12120,21343,258,20191127,12170,12170,12080,,,,,,,
514,,12105,6026,73,20191126,12140,12140,12030,,,,,,,
515,,12070,4087,49,20191125,12055,12075,11960,,,,,,,
516,,12015,3685,44,20191122,11720,12035,11720,,,,,,,
517,,12010,2856,34,20191121,12055,12055,11950,,,,,,,
518,,11900,2200,26,20191120,11845,12045,11845,,,,,,,
519,,11950,36753,439,20191119,11795,11990,11795,,,,,,,
520,,11850,26273,311,20191118,11810,12045,11770,,,,,,,
521,,11950,1985,24,20191115,11840,12035,11840,,,,,,,
522,,11940,10053,120,20191114,11885,11985,11885,,,,,,,
523,,11885,3087,37,20191113,11700,11900,11700,,,,,,,
524,,11890,23431,278,20191112,11920,11920,11835,,,,,,,
525,,11780,17296,204,20191111,11840,11870,11740,,,,,,,
526,,11840,25936,310,20191108,12120,12120,11840,,,,,,,
527,,12120,7706,93,20191107,12075,12215,12065,,,,,,,
528,,12075,49574,599,20191106,12200,12200,12070,,,,,,,
529,,12170,7451,91,20191105,12215,12215,12145,,,,,,,
530,,12210,10286,126,20191104,12155,12330,12155,,,,,,,
531,,12265,43944,541,20191101,12280,12355,12180,,,,,,,
532,,12180,10157,123,20191031,12225,12225,12085,,,,,,,
533,,12080,18417,224,20191030,12220,12245,12080,,,,,,,
534,,12150,3279,40,20191029,12335,12335,12150,,,,,,,
535,,12260,4129,50,20191028,12310,12310,12150,,,,,,,
536,,12265,4338,53,20191025,12355,12355,12150,,,,,,,
537,,12205,7237,88,20191024,12105,12235,12105,,,,,,,
538,,12185,23495,286,20191023,12295,12295,12115,,,,,,,
539,,12230,9565,117,20191022,12340,12340,12215,,,,,,,
540,,12290,4295,53,20191021,12345,12345,12250,,,,,,,
541,,12290,48881,598,20191018,12340,12345,12210,,,,,,,
542,,12270,9103,112,20191017,12350,12350,12220,,,,,,,
543,,12290,13255,163,20191016,12350,12350,12220,,,,,,,
544,,12290,4503,55,20191015,12300,12300,12215,,,,,,,
545,,12225,36820,451,20191014,12260,12355,12210,,,,,,,
546,,12210,6378,78,20191011,12145,12240,12145,,,,,,,
547,,12235,2226,27,20191010,12250,12250,12185,,,,,,,
548,,12200,3662,45,20191008,12265,12265,12135,,,,,,,
549,,12190,7720,94,20191007,12285,12285,12135,,,,,,,
550,,12170,27893,340,20191004,12310,12310,12150,,,,,,,
551,,12200,5448,66,20191002,12290,12290,12190,,,,,,,
552,,12245,61358,748,20191001,12290,12290,12110,,,,,,,
553,,12185,8101,99,20190930,12160,12230,12145,,,,,,,
554,,12225,15085,184,20190927,12355,12355,12185,,,,,,,
555,,12290,21127,259,20190926,12180,12310,12180,,,,,,,
556,,12310,11454,141,20190925,12305,12310,12170,,,,,,,
557,,12310,23618,288,20190924,12340,12340,12140,,,,,,,
558,,12200,21920,267,20190923,12145,12300,12095,,,,,,,
559,,12145,39280,477,20190920,12200,12230,12095,,,,,,,
560,,12175,17957,218,20190919,12095,12185,12065,,,,,,,
561,,12045,24435,295,20190918,12090,12145,12010,,,,,,,
562,,12070,23405,281,20190917,11930,12090,11930,,,,,,,
563,,11930,9577,115,20190916,11885,12055,11885,,,,,,,
564,,12060,27195,327,20190911,12145,12145,11990,,,,,,,
565,,12025,38599,465,20190910,12235,12235,12010,,,,,,,
566,,12145,19327,235,20190909,12240,12240,12110,,,,,,,
567,,12185,45595,558,20190906,12250,12300,12095,,,,,,,
568,,12250,40168,491,20190905,12330,12335,12140,,,,,,,
569,,12330,153016,1865,20190904,12190,12330,12145,,,,,,,
570,,12150,38296,464,20190903,12145,12150,12050,,,,,,,
571,,12125,39048,472,20190902,12000,12135,12000,,,,,,,
572,,12075,7008,85,20190830,12000,12080,12000,,,,,,,
573,,12080,6821,82,20190829,12070,12085,11940,,,,,,,
574,,12000,12520,150,20190828,12000,12005,11910,,,,,,,
575,,11950,1363,16,20190827,11885,11980,11885,,,,,,,
576,,11980,5730,68,20190826,11960,12000,11900,,,,,,,
577,,11990,103117,1233,20190823,11995,11995,11895,,,,,,,
578,,11865,4801,57,20190822,11905,11905,11845,,,,,,,
579,,11905,89573,1064,20190821,11950,11950,11855,,,,,,,
580,,11950,13460,161,20190820,12020,12020,11880,,,,,,,
581,,11950,7777,93,20190819,12190,12190,11805,,,,,,,
582,,11955,21061,251,20190816,11955,11975,11785,,,,,,,
583,,11875,45817,545,20190814,12000,12000,11810,,,,,,,
584,,11875,6270,75,20190813,12000,12000,11840,,,,,,,
585,,11900,993,12,20190812,11890,11900,11885,,,,,,,
586,,11880,3058,36,20190809,11940,11940,11725,,,,,,,
587,,11775,3083,36,20190808,11865,11865,11725,,,,,,,
588,,11660,10276,120,20190807,11890,11890,11660,,,,,,,
589,,11625,20302,238,20190806,11900,11900,11625,,,,,,,
590,,11900,15586,185,20190805,12020,12020,11820,,,,,,,
591,,11920,4896,58,20190802,11790,11920,11760,,,,,,,
592,,11790,5719,68,20190801,11920,11935,11775,,,,,,,
593,,11875,34872,413,20190731,12075,12075,11780,,,,,,,
594,,11830,16043,190,20190730,11705,11885,11705,,,,,,,
595,,11820,16610,197,20190729,11805,11990,11800,,,,,,,
596,,11900,12525,149,20190726,11990,11990,11805,,,,,,,
597,,11840,130284,1530,20190725,11960,11960,11740,,,,,,,
598,,11870,21937,261,20190724,12000,12000,11805,,,,,,,
599,,11920,9321,111,20190723,12000,12000,11820,,,,,,,
